Time (s),x,y,z
35871020330977,-5.6796794,-1.7313321,9.227384
35871022854467,5.4778605,0.8228469,9.683124
35871025377904,0.404237,-0.75517464,9.861587
35871027901394,-3.5351274,-1.1881573,9.217801
35871030424883,7.172063,0.9911292,10.020885
35871032948321,-3.9567318,-1.745705,9.420219
35871035471810,1.0072987,0.105999924,9.38249
35871037995300,5.0418835,0.23595464,10.162219
35871040518737,-5.670098,-1.6882135,9.222592
35871043042227,5.554516,0.8659655,9.63162
35871045565717,0.31799978,-0.7647565,9.790919
35871048089206,-3.4393084,-1.1731856,9.25553
35871050612644,7.152899,0.9240559,9.99753
35871053136133,-4.028596,-1.6546768,9.405847
35871055659623,1.1216829,0.110790886,9.424412
35871058183060,4.9604373,0.17846315,10.134072
35871060706550,-5.6509337,-1.6450949,9.21361
35871063230040,5.6257815,0.8372198,9.6968975
35871065753477,0.23176254,-0.7743384,9.772355
35871068276967,-3.344088,-1.1156942,9.278886
35871070800456,7.172063,0.98154736,10.072988
35871073323894,-4.0902796,-1.745705,9.392073
35871075847383,1.2654115,0.14432758,9.396265
35871078370873,4.850844,0.16349141,10.162219
35871080894310,-5.660516,-1.6109593,9.189654
35871083417800,5.7120185,0.8899203,9.607666
35871085941290,0.14073436,-0.7935023,9.767564
35871088464779,-3.3057604,-1.1013212,9.326197
35871090988217,7.114571,1.0055021,10.077179
35871093511706,-4.147771,-1.7265412,9.433993
35871096035196,1.3756036,0.15390949,9.420219
35871098558633,4.8029346,0.08204514,10.04005
35871101082123,-5.626979,-1.640304,9.222592
35871103605612,5.7695103,0.9042932,9.6968975
35871106129050,0.030542351,-0.80787516,9.772355
35871108652540,-3.229105,-1.1204851,9.283677
35871111176029,7.124153,0.9528016,10.058615
35871113699467,-4.1956806,-1.7361231,9.392073
35871116222956,1.4905865,0.18325411,9.448366
35871118746446,4.745443,0.120372795,10.152637
35871121269883,-5.6653066,-1.6301231,9.204027
35871123793373,5.788674,0.89471126,9.692106
35871126316862,-0.08923157,-0.8126661,9.790919
35871128840300,-3.1141222,-1.0629936,9.250739
35871131363790,7.1049895,0.9623835,10.053823
35871133887279,-4.2914996,-1.7361231,9.349553
35871136410769,1.5624509,0.19762698,9.392073
35871138934206,4.635251,0.053299397,10.096343
35871141457696,-5.636561,-1.640304,9.245948
35871143981185,5.894075,0.9042932,9.6968975
35871146504623,-0.18984167,-0.8605757,9.71127
35871149028112,-3.027885,-1.1013212,9.250739
35871151551602,7.114571,0.9959202,10.058615
35871154075040,-4.3442,-1.7169592,9.359135
35871156598529,1.663061,0.21199985,9.453157
35871159122019,4.539432,0.043717485,10.1196995
35871161645456,-5.660516,-1.6594678,9.199237
35871164168946,5.913239,0.9288468,9.678332
35871166692435,-0.27548003,-0.87494856,9.757982
35871169215873,-2.9368567,-1.0773665,9.311824
35871171739362,7.0810347,0.9623835,10.049032
35871174262852,-4.363364,-1.7313321,9.321405
35871176786290,1.7391174,0.20720889,9.420219
35871179309779,4.4579854,0.0,10.096343
35871181833269,-5.622188,-1.6205412,9.180672
35871184356758,5.9467754,0.8611745,9.692106
35871186880196,-0.38567203,-0.91387504,9.71127
35871189403685,-2.8602014,-1.0438298,9.288468
35871191927175,7.037916,0.94321966,10.101134
35871194450612,-4.459183,-1.7361231,9.372909
35871196974102,1.8780552,0.25511846,9.410638
35871199497592,4.366957,-0.052700527,10.077179
35871202021029,-5.5838604,-1.6253322,9.245948
35871204544519,6.095295,0.95759255,9.762773
35871207068008,-0.40962684,-0.9282479,9.71127
35871209591446,-2.8075008,-1.0192761,9.21361
35871212114935,6.9804244,0.98154736,10.077179
35871214638425,-4.521466,-1.7217503,9.3777
35871217161862,1.9642924,0.25990942,9.476513
35871219685352,4.343003,-0.057491485,10.053823
35871222208842,-5.6030245,-1.6450949,9.147734
35871224732279,6.1096683,0.9288468,9.716061
35871227255769,-0.5246098,-0.9713665,9.729835
35871229779258,-2.6787438,-1.0096942,9.288468
35871232302748,6.9804244,0.9671745,10.063405
35871234826185,-4.5645843,-1.7840327,9.3777
35871237349675,2.0409477,0.37549126,9.453157
35871239873165,4.1950817,-0.038327657,10.04005
35871242396602,-5.540742,-1.5678407,9.208818
35871244920092,6.1671596,0.94321966,9.739417
35871247443581,-0.6922933,-0.95220274,9.739417
35871249967019,-2.5829248,-1.0001123,9.25553
35871252490508,6.9852157,0.9288468,10.044841
35871255013998,-4.6699853,-1.7744508,9.392073
35871257537435,2.0936482,0.3275817,9.438785
35871260060925,4.1088448,-0.028745743,10.068196
35871262584415,-5.492832,-1.6013774,9.180672
35871265107852,6.21986,0.93363774,9.739417
35871267631342,-0.72103906,-0.98094845,9.6639595
35871270154831,-2.5062695,-0.95220274,9.321405
35871272678269,6.9085603,0.9480106,10.114908
35871275201758,-4.6795673,-1.7894225,9.321405
35871277725248,2.246959,0.38028222,9.523225
35871280248737,4.046562,-0.0670734,10.072988
35871282772175,-5.507205,-1.5247221,9.204027
35871285295665,6.2911253,0.9528016,9.8094845
35871287819154,-0.8503949,-1.024067,9.692106
35871290342592,-2.4056594,-0.9474118,9.278886
35871292866081,6.9085603,0.93363774,10.086761
35871295389571,-4.746042,-1.7696598,9.274694
35871297913008,2.3331962,0.36111838,9.453157
35871300436498,3.9028335,-0.124564886,10.096343
35871302959987,-5.492832,-1.5582588,9.236965
35871305483425,6.324662,0.9042932,9.739417
35871308006915,-0.9024965,-1.0438298,9.650186
35871310530404,-2.324213,-0.8605757,9.278886
35871313053842,6.8708315,0.9240559,10.08197
35871315577331,-4.8035336,-1.8037953,9.29805
35871318100821,2.4427893,0.42819178,9.415428
35871320624310,3.845342,-0.11498297,9.987947
35871323147748,-5.4305496,-1.5822135,9.152525
35871325671237,6.372572,0.9090841,9.744207
35871328194727,-1.0222704,-1.0773665,9.626829
35871330718165,-2.1996481,-0.83662087,9.288468
35871333241654,6.8750234,0.9384287,10.077179
35871335765144,-4.8801885,-1.8229592,9.321405
35871338288581,2.5002806,0.41381893,9.490287
35871340812071,3.7878504,-0.119773924,10.04005
35871343335560,-5.397013,-1.5247221,9.138152
35871345858998,6.420481,0.9042932,9.762773
35871348382487,-1.1180896,-1.1396489,9.6639595
35871350905977,-2.1661115,-0.8701576,9.293259
35871353429415,6.8372946,0.93363774,10.072988
35871355952904,-4.8897705,-1.8037953,9.307033
35871358476394,2.6296365,0.4186099,9.466931
35871360999831,3.6728675,-0.18265525,10.044841
35871363523321,-5.3592844,-1.5055583,9.17588
35871366046810,6.5115094,0.9384287,9.786129
35871368570300,-1.2139088,-1.130067,9.650186
35871371093737,-2.0421455,-0.7887113,9.288468
35871373617227,6.8277125,0.91387504,10.091552
35871376140717,-4.9472623,-1.7894225,9.311824
35871378664154,2.687128,0.48628214,9.523225
35871381187644,3.5632744,-0.15390949,10.063405
35871383711133,-5.3634763,-1.4666318,9.194446
35871386234571,6.5306735,0.95759255,9.757982
35871388758060,-1.2953551,-1.1683947,9.63162
35871391281550,-1.9702811,-0.75996554,9.293259
35871393804987,6.770221,0.95759255,10.134072
35871396328477,-4.9951715,-1.842123,9.33518
35871398851967,2.806902,0.46651945,9.490287
35871401375404,3.4435005,-0.17307332,10.044841
35871403898894,-5.297002,-1.5055583,9.217801
35871406422383,6.578583,0.8995022,9.819067
35871408945821,-1.3576374,-1.1588128,9.654976
35871411469310,-1.8648801,-0.7360108,9.269903
35871413992800,6.760639,0.9240559,10.08197
35871416516290,-4.9855895,-1.8804506,9.311824
35871419039727,2.917094,0.4910731,9.4854965
35871421563112,3.3716362,-0.25451958,10.030468
35871424086446,-5.277838,-1.5247221,9.204027
35871426609779,6.6408653,0.9623835,9.8424225
35871429133165,-1.4774114,-1.1683947,9.63162
35871431656498,-1.7834338,-0.7066662,9.269903
35871434179831,6.7175207,0.88512933,10.086761
35871436703217,-5.062245,-1.8660778,9.29805
35871439226550,2.9937494,0.52940077,9.509451
35871441749883,3.3333085,-0.21619193,10.025677
35871444273217,-5.2395105,-1.4283041,9.222592
35871446796602,6.6264925,0.9384287,9.847214
35871449319935,-1.5678407,-1.1977392,9.574728
35871451843269,-1.6636598,-0.7162481,9.260322
35871454366654,6.688775,0.808474,10.096343
35871456889987,-5.095782,-1.842123,9.302841
35871459413321,3.1320882,0.4910731,9.560954
35871461936706,3.2422802,-0.30781898,10.072988
35871464460040,-5.2347193,-1.4911854,9.269903
35871466983373,6.71273,0.9384287,9.814276
35871469506706,-1.6588689,-1.2216941,9.589101
35871472030092,-1.6540779,-0.6731295,9.316615
35871474553425,6.607329,0.8372198,10.157428
35871477076758,-5.143691,-1.8804506,9.265112
35871479600144,3.1799977,0.5485646,9.495078
35871482123477,3.1081333,-0.2641015,10.063405
35871484646810,-5.2059736,-1.437886,9.278886
35871487170196,6.760639,0.918666,9.8094845
35871489693529,-1.759479,-1.2648127,9.546581
35871492216862,-1.534304,-0.6252199,9.316615
35871494740248,6.578583,0.84680164,10.105926
35871497263581,-5.18681,-1.9139874,9.311824
35871499786915,3.2949808,0.54377365,9.523225
35871502310248,3.0081222,-0.33656475,9.964592
35871504833633,-5.1245275,-1.4863944,9.156716
35871507356967,6.775012,0.9090841,9.861587
35871509880300,-1.8457162,-1.2648127,9.589101
35871512403685,-1.4199198,-0.6060561,9.245948
35871514927019,6.5306735,0.808474,10.1196995
35871517450352,-5.2538834,-1.938541,9.288468
35871519973737,3.386009,0.54377365,9.528016
35871522497071,2.921885,-0.32698283,9.931654
35871525020404,-5.105364,-1.4139313,9.208818
35871527543737,6.8229218,0.95759255,9.786129
35871530067123,-1.9175806,-1.3175132,9.570536
35871532590456,-1.3384737,-0.6060561,9.330988
35871535113790,6.5306735,0.7941011,10.157428
35871537637175,-5.210765,-1.8900325,9.232174
35871540160508,3.49141,0.5485646,9.457349
35871542683842,2.806902,-0.33656475,10.011903
35871545207227,-5.0861998,-1.3947674,9.189654
35871547730560,6.8941875,0.9480106,9.800502
35871550253894,-2.0086088,-1.2743946,9.532806
35871552777227,-1.2761912,-0.58689225,9.269903
35871555300612,6.468391,0.82763785,10.101134
35871557823946,-5.273047,-1.8948236,9.321405
35871560347279,3.587229,0.5821013,9.556163
35871562870665,2.7254558,-0.36051953,9.941236
35871565393998,-5.0191264,-1.4139313,9.199237
35871567917331,6.937306,0.9767564,9.894525
35871570440717,-2.1283827,-1.3079313,9.542389
35871572964050,-1.1755811,-0.5048471,9.241756
35871575487383,6.396527,0.75996554,10.077179
35871578010717,-5.3634763,-1.9235693,9.288468
35871580534102,3.6495116,0.58689225,9.528016
35871583057435,2.6631732,-0.39405623,9.927462
35871585580769,-4.9951715,-1.4139313,9.217801
35871588104154,6.927724,0.97196543,9.861587
35871590627487,-2.1804843,-1.331886,9.560954
35871593150821,-1.0941348,-0.48568326,9.274694
35871595674206,6.3677807,0.77014637,10.096343
35871598197540,-5.3401203,-1.9235693,9.245948
35871600720873,3.7638958,0.6401916,9.528016
35871603244258,2.5338175,-0.3653105,9.922671
35871605767592,-4.932889,-1.3372759,9.171089
35871608290925,6.9756336,0.9240559,9.927462
35871610814258,-2.3098402,-1.3756036,9.58431
35871613337644,-0.9551971,-0.43238387,9.29805
35871615860977,6.339035,0.7988921,10.134072
35871618384310,-5.402403,-1.93375,9.288468
35871620907696,3.826178,0.6252199,9.565744
35871623431029,2.4379983,-0.38926527,9.913089
35871625954362,-4.8759966,-1.3660216,9.208818
35871628477748,7.023543,0.95759255,9.908897
35871631001081,-2.3679307,-1.3995583,9.514242
35871633524415,-0.86476773,-0.41381893,9.3076315
35871636047748,6.219261,0.72642887,10.143654
35871638571133,-5.445522,-1.9145862,9.227384
35871641094467,3.9405622,0.6491747,9.537598
35871643617800,2.3230152,-0.39944604,9.884942
35871646141185,-4.799341,-1.3756036,9.185462
35871648664519,7.018752,0.93782985,9.974174
35871651187852,-2.4637496,-1.4043493,9.570536
35871653711237,-0.78811246,-0.4186099,9.326197
35871656234571,6.1857243,0.67372835,10.185575
35871658757904,-5.4742675,-1.9529139,9.2184
35871661281237,4.026799,0.58689225,9.556163
35871663804623,2.2080324,-0.4521466,9.913089
35871666327956,-4.7801776,-1.2989483,9.185462
35871668851290,7.0139613,0.92345697,9.884942
35871671374675,-2.5260322,-1.4139313,9.565744
35871673898008,-0.69708425,-0.3653105,9.256129
35871676421342,6.123442,0.70247406,10.129281
35871678944727,-5.483849,-1.9097953,9.241756
35871681468060,4.170528,0.65935546,9.556163
35871683991394,2.1217952,-0.40902796,9.932253
35871686514779,-4.698731,-1.3516488,9.1950445
35871689038112,7.0714526,0.9282479,9.899315
35871691561446,-2.6164615,-1.4863944,9.495078
35871694084779,-0.6587566,-0.3653105,9.279485
35871696608165,6.118651,0.6833103,10.143654
35871699131498,-5.507804,-1.9241681,9.227384
35871701654831,4.2232285,0.63959277,9.5519705
35871704178217,2.021185,-0.42819178,9.866377
35871706701550,-4.6604037,-1.2791855,9.1621065
35871709224883,7.0995994,0.8995022,9.913089
35871711748269,-2.6739528,-1.437886,9.476513
35871714271602,-0.5156267,-0.29344612,9.3076315
35871716794935,6.0419955,0.6928922,10.101134
35871719318269,-5.5221767,-1.9002134,9.269903
35871721841654,4.28072,0.6587566,9.575327
35871724364987,1.9636935,-0.47610137,9.922671
35871726888321,-4.59333,-1.3468578,9.251338
35871729411706,7.0995994,0.95220274,9.889733
35871731935040,-2.7410264,-1.4330951,9.490886
35871734458373,-0.39106187,-0.2838642,9.256129
35871736981758,6.0276227,0.6060561,10.138863
35871739505092,-5.5461316,-1.8469139,9.265112
35871742028425,4.3861213,0.6443837,9.570536
35871744551758,1.8349366,-0.4952652,9.937044
35871747075144,-4.5454206,-1.3037392,9.274694
35871749598477,7.1331363,0.95220274,9.946027
35871752121810,-2.8416364,-1.4959763,9.471723
35871754645196,-0.3335704,-0.21619193,9.265112
35871757168529,5.974922,0.60126513,10.171801
35871759691862,-5.5605044,-1.8660778,9.265112
35871762215248,4.448404,0.6833103,9.54718
35871764738581,1.7534903,-0.50005615,9.913089
35871767261915,-4.483737,-1.3085302,9.223191
35871769785248,7.171464,0.9282479,9.978965
35871772308633,-2.9230826,-1.5151402,9.466931
35871774831967,-0.22816934,-0.23535576,9.29805
35871777355300,5.91264,0.58689225,10.134072
35871779878685,-5.5700865,-1.8756597,9.3076315
35871782402019,4.534042,0.68810123,9.580117
35871784925352,1.6337163,-0.5096381,9.889733
35871787448737,-4.4070816,-1.2839766,9.246547
35871789972071,7.195419,0.9474118,9.946027
35871792495404,-3.004529,-1.5007674,9.434592
35871795018790,-0.1419321,-0.21619193,9.330988
35871797542123,5.8168206,0.5485646,10.176592
35871800065456,-5.63716,-1.8852416,9.3076315
35871802588790,4.6202793,0.6689374,9.598682
35871805112175,1.5474792,-0.5288019,9.856795
35871807635508,-4.387918,-1.2408578,9.199237
35871810158842,7.1906276,0.92345697,9.937044
35871812682227,-3.0763934,-1.534304,9.401654
35871815205560,-0.07006775,-0.19223715,9.321405
35871817728894,5.783284,0.5246098,10.176592
35871820252279,-5.622787,-1.8325411,9.256129
35871822775612,4.7113075,0.707265,9.608264
35871825298946,1.4324962,-0.5821013,9.894525
35871827822279,-4.3112626,-1.2696036,9.232174
35871830345665,7.171464,0.95220274,9.932253
35871832868998,-3.1482577,-1.529513,9.495078
35871835392331,0.06827114,-0.15870045,9.326197
35871837915717,5.6976457,0.46651945,10.134072
35871840439050,-5.6036234,-1.8612869,9.274694
35871842962383,4.8406634,0.6785193,9.678332
35871845485769,1.331886,-0.5335928,9.866377
35871848009102,-4.2298164,-1.2216941,9.21361
35871850532435,7.171464,0.9474118,9.978965
35871853055769,-3.229704,-1.5630498,9.466931
35871855579154,0.106598794,-0.14911854,9.312423
35871858102487,5.644945,0.44256467,10.148445
35871860625821,-5.63716,-1.7750496,9.274694
35871863149206,4.850245,0.7216379,9.608264
35871865672540,1.2552308,-0.61084706,9.899315
35871868195873,-4.129206,-1.2648127,9.284276
35871870719258,7.1762547,0.9569937,9.965191
35871873242592,-3.348879,-1.5247221,9.457948
35871875765925,0.24553655,-0.11558184,9.288468
35871878289310,5.6114087,0.4377737,10.138863
35871880812644,-5.646742,-1.8181682,9.3076315
35871883335977,4.955646,0.7312198,9.593891
35871885859310,1.102519,-0.5821013,9.772355
35871888382696,-4.1148334,-1.2504398,9.265112
35871890906029,7.185837,0.9474118,9.974174
35871893429362,-3.4063704,-1.5582588,9.466931
35871895952748,0.37489238,-0.0868361,9.29805
35871898476081,5.5107985,0.404237,10.110716
35871900999415,-5.6659055,-1.8085864,9.223191
35871903522800,5.0562563,0.7503837,9.617248
35871906046133,1.0162817,-0.5964742,9.884942
35871908569467,-3.9806864,-1.1929483,9.293259
35871911092800,7.25291,0.9863383,9.993338
35871913616185,-3.4878168,-1.5678407,9.471723
35871916139519,0.4419658,-0.0670734,9.349553
35871918662852,5.4916344,0.3509376,10.12449
35871921186081,-5.6754875,-1.7654676,9.2279825
35871923709310,5.093985,0.7360108,9.626829
35871926232592,0.9587903,-0.65396565,9.823857
35871928755821,-3.9381666,-1.2121122,9.256129
35871931279050,7.2337465,0.98154736,9.998129
35871933802279,-3.5548902,-1.6163491,9.438785
35871936325508,0.5425759,-0.057491485,9.293259
35871938848737,5.4197702,0.29344612,10.143654
35871941371967,-5.6946516,-1.7558857,9.293259
35871943895196,5.1945953,0.8030842,9.678332
35871946418425,0.8677621,-0.68271136,9.828649
35871948941706,-3.8663023,-1.2504398,9.274694
35871951464935,7.195419,0.98154736,10.021484
35871953988165,-3.6219635,-1.5678407,9.429801
35871956511394,0.6425871,-0.0335367,9.363926
35871959034623,5.31916,0.3317738,10.129281
35871961557852,-5.6898603,-1.7654676,9.274694
35871964081081,5.2616687,0.79829323,9.598682
35871966604310,0.7336153,-0.6443837,9.795711
35871969127540,-3.8327656,-1.2312759,9.236965
35871971650769,7.171464,0.9569937,10.016693
35871974174050,-3.684246,-1.6115582,9.392073
35871976697279,0.71924245,0.0,9.349553
35871979220508,5.2616687,0.26949134,10.096343
35871981743737,-5.656324,-1.7169592,9.269903
35871984266967,5.343115,0.7791294,9.645394
35871986790196,0.65696,-0.6779204,9.819665
35871989313425,-3.7273645,-1.1594117,9.232174
35871991836654,7.195419,0.96178466,9.974174
35871994359883,-3.7944381,-1.635513,9.387281
35871996883112,0.8246435,-0.004790957,9.330988
35871999406394,5.204177,0.26470038,10.129281
35872001929623,-5.6706967,-1.6977954,9.180672
35872004452852,5.3958154,0.8174571,9.589101
35872006976081,0.54676795,-0.70247406,9.795711
35872009499310,-3.6219635,-1.1402478,9.265112
35872012022540,7.1906276,0.96657556,10.016693
35872014545769,-3.8998392,-1.625931,9.354343
35872017068998,0.91088074,0.0335367,9.392073
35872019592227,5.098776,0.22637272,10.129281
35872022115456,-5.7233973,-1.7073773,9.260322
35872024638737,5.515589,0.8174571,9.659767
35872027161967,0.48987538,-0.71684694,9.781937
35872029685196,-3.569263,-1.1498297,9.223191
35872032208425,7.1906276,1.0007112,10.00232
35872034731654,-3.919003,-1.6594678,9.3735075
35872037254883,1.0114908,0.07246323,9.363926
35872039778112,5.0412846,0.22158177,10.138863
35872042301342,-5.6994424,-1.6882135,9.2184
35872044824571,5.5203805,0.84201074,9.664558
35872047347852,0.3653105,-0.72642887,9.805292
35872049871081,-3.4926078,-1.1402478,9.269903
35872052394310,7.2002096,0.9863383,10.04005
35872054917540,-3.9908671,-1.6498859,9.387281
35872057440769,1.1504285,0.07725418,9.349553
35872059963998,4.984392,0.17786428,10.143654
35872062487227,-5.6754875,-1.6642587,9.223191
35872065010456,5.573081,0.84201074,9.650186
35872067533685,0.24074559,-0.78392035,9.83344
35872070056915,-3.4063704,-1.1450387,9.274694
35872072580196,7.1666727,0.95220274,10.011903
35872075103425,-4.023805,-1.6882135,9.368716
35872077626654,1.2216941,0.0868361,9.434592
35872080149883,4.907737,0.15870045,10.162219
35872082673112,-5.6659055,-1.6834226,9.2184
35872085196342,5.6874647,0.84201074,9.626829
35872087719571,0.13534454,-0.82703894,9.795711
35872090242800,-3.2871954,-1.1498297,9.279485
35872092766029,7.1762547,0.96178466,10.011903
35872095289258,-4.110042,-1.7073773,9.3735075
35872097812540,1.3606318,0.120372795,9.354343
35872100335769,4.8550363,0.12995471,10.077778
35872102858998,-5.5940413,-1.6450949,9.204027
35872105382227,5.778493,0.8803384,9.645993
35872107905456,0.04431635,-0.8174571,9.795711
35872110428685,-3.229704,-1.1109031,9.246547
35872112951915,7.1187634,0.9474118,10.026276
35872115475144,-4.1914887,-1.7121683,9.401654
35872117998373,1.4133323,0.15870045,9.471723
35872120521602,4.7831717,0.12516375,10.077778
35872123044883,-5.6754875,-1.6450949,9.1950445
35872125568112,5.783284,0.85638356,9.67414
35872128091342,-0.037129916,-0.84201074,9.795711
35872130614571,-3.1722124,-1.1109031,9.326197
35872133137800,7.1187634,1.015084,10.026276
35872135661029,-4.2298164,-1.7169592,9.354343
35872138184258,1.5235244,0.18265525,9.392073
35872140707487,4.7065163,0.052700527,10.105926
35872143230717,-5.622787,-1.6642587,9.2184
35872145753998,5.879103,0.8995022,9.735225
35872148277227,-0.13774002,-0.84201074,9.758581
35872150800456,-3.0907662,-1.1013212,9.204027
35872153323685,7.1043906,0.96178466,10.031066
35872155846915,-4.3352175,-1.7073773,9.368716
35872158370144,1.6001797,0.18265525,9.396863
35872160893373,4.5723696,0.0868361,10.063405
35872163416602,-5.6515326,-1.635513,9.199836
35872165939831,5.9222217,0.8611745,9.683124
35872168463060,-0.22337838,-0.8803384,9.772355
35872170986342,-2.999738,-1.0582026,9.29805
35872173509571,7.123554,0.9569937,10.044841
35872176032800,-4.402291,-1.7463039,9.321405
35872178556029,1.7103717,0.25511846,9.3735075
35872181079258,4.5244603,0.038327657,10.096343
35872183602487,-5.63716,-1.6211401,9.204027
35872186125717,5.974922,0.8803384,9.735225
35872188648946,-0.33836135,-0.918666,9.716061
35872191172175,-2.9182918,-1.0677845,9.284276
35872193695404,7.056481,0.9713665,10.082569
35872196218685,-4.464573,-1.7415129,9.392073
35872198741915,1.8391286,0.24074559,9.481304
35872201265144,4.4190593,-0.004790957,10.072988
35872203788373,-5.6036234,-1.6211401,9.199836
35872206311602,6.0515776,0.9090841,9.725643
35872208834831,-0.4198076,-0.92345697,9.735225
35872211358060,-2.8272636,-1.0582026,9.293259
35872213881290,7.05169,0.9863383,10.049631
35872216404519,-4.4454093,-1.7606767,9.289067
35872218927748,1.915784,0.2503275,9.425011
35872221451029,4.2903023,-0.0,10.096343
35872223974258,-5.5748773,-1.5780215,9.26092
35872226497487,6.1330237,0.88512933,9.730433
35872229020717,-0.5012539,-0.9474118,9.744207
35872231543946,-2.7368343,-0.9713665,9.284276
35872234067175,7.027735,0.9426208,10.031066
35872236590404,-4.593929,-1.7990044,9.363926
35872239113633,2.021185,0.29344612,9.434592
35872241636862,4.2663474,-0.019163828,10.044841
35872244160144,-5.5605044,-1.5726317,9.2279825
35872246683373,6.1857243,0.93782985,9.725643
35872249206602,-0.6258188,-0.9863383,9.763371
35872251729831,-2.636224,-0.98154736,9.251338
35872254253060,7.008571,0.9474118,10.077778
35872256776290,-4.6274657,-1.7606767,9.3735075
35872259299519,2.1170042,0.34135568,9.457948
35872261822748,4.199274,-0.07246323,10.082569
35872264345977,-5.5796685,-1.5780215,9.157315
35872266869206,6.2378263,0.9713665,9.678332
35872269392487,-0.70247406,-1.0102931,9.687914
35872271915717,-2.5499868,-0.9426208,9.284276
35872274438946,6.9558706,0.93782985,10.077778
35872276962175,-4.7514315,-1.8133773,9.368716
35872279485404,2.1553319,0.32698283,9.457948
35872282008633,4.089082,-0.07246323,10.026276
35872284531862,-5.531759,-1.5678407,9.119587
35872287055092,6.25699,0.92345697,9.772355
35872289578321,-0.80787516,-1.0007112,9.720852
35872292101550,-2.5260322,-0.9767564,9.274694
35872294624831,6.8983793,0.9282479,10.068196
35872297148060,-4.7232847,-1.7894225,9.335779
35872299671290,2.2703147,0.3509376,9.462739
35872302194519,3.9884717,-0.11558184,10.077778
35872304717748,-5.507804,-1.5390949,9.171688
35872307240977,6.3432274,0.92345697,9.744207
35872309764206,-0.8935135,-1.0534117,9.725643
35872312287435,-2.3631396,-0.9426208,9.274694
35872314810665,6.936707,0.92345697,10.031066
35872317333894,-4.7849684,-1.8181682,9.359135
35872319857175,2.4086537,0.38986415,9.490886
35872322380404,3.9357712,-0.110790886,10.054422
35872324903633,-5.493431,-1.529513,9.241756
35872327426862,6.367182,0.96178466,9.75379
35872329950092,-1.0276603,-1.0773665,9.650186
35872332473321,-2.2721114,-0.92345697,9.284276
35872334996550,6.8600516,0.9474118,10.064004
35872337519779,-4.8424597,-1.8181682,9.302841
35872340043008,2.5284276,0.38986415,9.429801
35872342566290,3.8351612,-0.15390949,10.011903
35872345089519,-5.483849,-1.5390949,9.157315
35872347612748,6.4246736,0.9330389,9.772355
35872350135977,-1.0947337,-1.0917393,9.697496
35872352659206,-2.1673093,-0.8324288,9.317214
35872355182435,6.855261,0.89471126,10.08736
35872357705665,-4.9239063,-1.851705,9.284276
35872360228894,2.5811281,0.40902796,9.486095
35872362752123,3.744133,-0.15390949,10.044841
35872365275352,-5.4407306,-1.529513,9.166898
35872367798633,6.443837,0.9090841,9.786728
35872370321862,-1.1953439,-1.0773665,9.716061
35872372845092,-2.1146088,-0.78392035,9.302841
35872375368321,6.840888,0.918666,10.138863
35872377891550,-4.8855786,-1.8277501,9.317214
35872380414779,2.6721563,0.42819178,9.500468
35872382938008,3.62915,-0.15870045,10.049631
35872385461237,-5.3503013,-1.5247221,9.223191
35872387984467,6.5252833,0.8899203,9.796309
35872390507696,-1.27679,-1.1306659,9.636412
35872393030977,-1.9948348,-0.8126661,9.2279825
35872395554206,6.7887864,0.9090841,10.064004
35872398077435,-4.962234,-1.842123,9.312423
35872400600665,2.7871392,0.42819178,9.462739
35872403123894,3.4956021,-0.20181906,10.096343
35872405647123,-5.3598833,-1.4959763,9.21361
35872408170352,6.577984,0.918666,9.814875
35872410693581,-1.3534454,-1.1642026,9.702287
35872413216810,-1.9373432,-0.7935023,9.302841
35872415740040,6.7504587,0.91387504,10.143654
35872418263321,-5.0197253,-1.8762586,9.312423
35872420786550,2.8398397,0.48568326,9.490886
35872423309831,3.4476924,-0.23595464,10.021484
35872425833060,-5.3119736,-1.428903,9.190253
35872428356342,6.597148,0.9042932,9.805292
35872430879623,-1.4301007,-1.2025303,9.636412
35872433402852,-1.7984055,-0.7360108,9.199836
35872435926133,6.692967,0.8899203,10.101134
35872438449415,-5.062844,-1.842123,9.378299
35872440972696,3.0021334,0.51922,9.50466
35872443495925,3.375828,-0.22158177,10.007112
35872446019206,-5.273646,-1.4624397,9.208818
35872448542487,6.669012,0.918666,9.810083
35872451065769,-1.5163379,-1.1737845,9.593891
35872453588998,-1.7313321,-0.75517464,9.274694
35872456112279,6.688176,0.8611745,10.105926
35872458635560,-5.0963807,-1.8564959,9.350152
35872461158790,3.059625,0.51442903,9.5190325
35872463682071,3.2608452,-0.25990942,10.021484
35872466205352,-5.2449,-1.4911854,9.1950445
35872468728633,6.7217126,0.9330389,9.786728
35872471251862,-1.5923944,-1.1689935,9.5849085
35872473775144,-1.6594678,-0.70247406,9.265112
35872476298425,6.621103,0.8611745,10.129281
35872478821706,-5.1251264,-1.8085864,9.265112
35872481344935,3.1554441,0.51442903,9.481304
35872483868217,3.1602352,-0.26470038,9.993338
35872486391498,-5.2401094,-1.428903,9.2279825
35872488914727,6.70734,0.89471126,9.814875
35872491438008,-1.6834226,-1.2216941,9.6178465
35872493961290,-1.5498747,-0.65396565,9.279485
35872496484571,6.6019387,0.8515926,10.077778
35872499007800,-5.1969905,-1.8564959,9.29805
35872501531081,3.2368903,0.50005615,9.537598
35872504054362,3.0883708,-0.26470038,9.941834
