Time (s),x,y,z
35570879559231,-0.0030626326,-0.0027963168,0.034487907
35570882082512,0.0075900024,-0.009187898,0.0025300009
35570884605794,-0.001997369,0.012117373,-0.03688475
35570887129075,-0.001997369,-0.008122634,0.051532123
35570889652356,0.004394212,-6.657897E-4,-0.03688475
35570892175585,-0.0030626326,0.0057257917,-0.0017310532
35570894698866,0.0033289485,-0.009187898,0.037683696
35570897222148,1.3315794E-4,0.0142479,-0.05179844
35570899745429,-0.001997369,-0.0049268436,0.037683696
35570902268710,0.0054594753,-0.009187898,3.9947382E-4
35570904791991,-0.001997369,0.013182636,-0.04008054
35570907315221,1.3315794E-4,-0.009187898,0.052597385
35570909838502,0.0054594753,0.0025300009,-0.035819486
35570912361783,1.3315794E-4,0.0057257917,3.9947382E-4
35570914885064,0.0033289485,-0.011318425,0.03874896
35570917408346,-0.001997369,0.015313163,-0.050733175
35570919931575,-0.0041278964,-0.0017310532,0.036618434
35570922454856,1.3315794E-4,-0.0070573706,-6.657897E-4
35570924978137,-0.00519316,0.0142479,-0.03688475
35570927501419,1.3315794E-4,-0.009187898,0.052597385
35570930024700,0.0033289485,0.0014647373,-0.03688475
35570932547981,-0.0041278964,0.0035952644,3.9947382E-4
35570935071210,0.002263685,-0.010253161,0.037683696
35570937594491,-0.001997369,0.011052109,-0.05179844
35570940117773,-9.321056E-4,-0.0038615803,0.03874896
35570942641054,0.002263685,-0.0070573706,-6.657897E-4
35570945164335,-0.00519316,0.011052109,-0.03688475
35570947687616,-9.321056E-4,-0.012383688,0.051532123
35570950210846,0.0011984215,0.0025300009,-0.037950013
35570952734127,-0.0041278964,0.0057257917,3.9947382E-4
35570955257408,0.002263685,-0.013448952,0.034487907
35570957780689,-0.001997369,0.009986846,-0.052863702
35570960303971,-0.00519316,-0.0027963168,0.036618434
35570962827252,0.004394212,-0.005992107,-0.0017310532
35570965350481,-0.00519316,0.012117373,-0.037950013
35570967873762,1.3315794E-4,-0.008122634,0.050466858
35570970397044,0.0033289485,0.0035952644,-0.03901528
35570972920325,-0.0041278964,0.004660528,0.0035952644
35570975443606,0.004394212,-0.011318425,0.036618434
35570977966887,-9.321056E-4,0.0142479,-0.05179844
35570980490116,-0.001997369,-0.0017310532,0.039814223
35570983013398,0.004394212,-0.010253161,-0.0017310532
35570985536679,-0.0030626326,0.0142479,-0.03688475
35570988059960,0.0011984215,-0.008122634,0.05366265
35570990583241,0.002263685,0.0025300009,-0.035819486
35570993106523,-0.0041278964,0.0035952644,0.0025300009
35570995629752,0.004394212,-0.013448952,0.03555317
35570998153033,-0.001997369,0.012117373,-0.050733175
35571000676314,-0.0041278964,-0.0027963168,0.040879488
35571003199596,0.002263685,-0.0070573706,-0.0038615803
35571005722877,-9.321056E-4,0.013182636,-0.03368896
35571008246158,-9.321056E-4,-0.008122634,0.051532123
35571010769387,0.0033289485,-6.657897E-4,-0.041145805
35571013292669,-0.0041278964,0.0035952644,0.0035952644
35571015815950,0.004394212,-0.012383688,0.036618434
35571018339231,-0.0030626326,0.012117373,-0.05179844
35571020862512,0.0011984215,-0.0027963168,0.040879488
35571023385794,0.004394212,-0.008122634,-0.0038615803
35571025909023,-0.0062584234,0.0142479,-0.032623697
35571028432304,1.3315794E-4,-0.009187898,0.052597385
35571030955585,1.3315794E-4,0.0035952644,-0.03901528
35571033478866,-0.0030626326,0.0025300009,0.0057257917
35571036002148,0.0033289485,-0.010253161,0.03555317
35571038525377,-0.001997369,0.013182636,-0.049667913
35571041048658,-9.321056E-4,-0.0049268436,0.039814223
35571043571939,0.0033289485,-0.009187898,-0.0038615803
35571046095221,-0.007323687,0.009986846,-0.034754224
35571048618502,1.3315794E-4,-0.008122634,0.050466858
35571051141783,0.002263685,0.004660528,-0.03901528
35571053665012,-0.001997369,0.0035952644,0.007856319
35571056188294,0.0054594753,-0.011318425,0.03235738
35571058711575,0.0011984215,0.012117373,-0.05179844
35571061234856,-0.001997369,-0.0038615803,0.039814223
35571063758137,0.0033289485,-0.008122634,-0.005992107
35571066281419,-9.321056E-4,0.0142479,-0.034754224
35571068804648,0.004394212,-0.0070573706,0.052597385
35571071327929,0.0033289485,0.0025300009,-0.041145805
35571073851210,-0.0030626326,0.0035952644,0.004660528
35571076374491,0.006524739,-0.012383688,0.034487907
35571078897773,-0.001997369,0.013182636,-0.05179844
35571081421054,-0.0041278964,-0.0017310532,0.040879488
35571083944283,0.0033289485,-0.0070573706,-0.005992107
35571086467564,-0.00519316,0.012117373,-0.032623697
35571088990846,1.3315794E-4,-0.010253161,0.051532123
35571091514127,0.002263685,0.004660528,-0.04008054
35571094037408,-0.0030626326,0.0035952644,0.007856319
35571096560689,0.0054594753,-0.016644742,0.03342264
35571099083919,1.3315794E-4,0.011052109,-0.05179844
35571101607200,-0.001997369,-0.0038615803,0.04194475
35571104130481,0.0033289485,-0.0070573706,-0.0070573706
35571106653762,-0.0041278964,0.011052109,-0.029427905
35571109177044,1.3315794E-4,-0.012383688,0.05366265
35571111700325,0.002263685,0.0035952644,-0.041145805
35571114223554,-0.0041278964,0.0057257917,0.008921582
35571116746835,0.002263685,-0.012383688,0.03235738
35571119270116,-9.321056E-4,0.015313163,-0.050733175
35571121793398,0.0011984215,-0.005992107,0.04194475
35571124316679,0.004394212,-0.011318425,-0.005992107
35571126839960,-0.00519316,0.007856319,-0.030493168
35571129363189,0.0011984215,-0.011318425,0.052597385
35571131886471,0.0033289485,0.0025300009,-0.043276332
35571134409752,-0.00519316,0.0035952644,0.006791055
35571136933033,1.3315794E-4,-0.013448952,0.028096326
35571139456314,-0.0030626326,0.012117373,-0.052863702
35571141979544,1.3315794E-4,-0.0038615803,0.04194475
35571144502825,0.004394212,-0.0070573706,-0.0070573706
35571147026106,1.3315794E-4,0.011052109,-0.029427905
35571149549387,0.0033289485,-0.008122634,0.050466858
35571152072669,0.002263685,0.006791055,-0.042211067
35571154595950,1.3315794E-4,0.0025300009,0.008921582
35571157119179,0.004394212,-0.009187898,0.030226853
35571159642460,-0.0030626326,0.0142479,-0.052863702
35571162165741,-9.321056E-4,-0.0038615803,0.043010015
35571164689023,0.0075900024,-0.008122634,-0.011318425
35571167212304,-0.0062584234,0.009986846,-0.03155843
35571169735585,1.3315794E-4,-0.009187898,0.050466858
35571172258814,0.004394212,0.006791055,-0.043276332
35571174782096,-0.001997369,3.9947382E-4,0.012117373
35571177305377,0.0033289485,-0.010253161,0.031292114
35571179828658,1.3315794E-4,0.0142479,-0.050733175
35571182351939,1.3315794E-4,-0.0027963168,0.040879488
35571184875221,0.006524739,-0.008122634,-0.010253161
35571187398450,-0.00519316,0.011052109,-0.028362641
35571189921731,0.0011984215,-0.009187898,0.049401596
35571192445012,0.002263685,0.0035952644,-0.043276332
35571194968294,-0.001997369,-6.657897E-4,0.009986846
35571197491575,0.0054594753,-0.013448952,0.028096326
35571200014856,-0.0030626326,0.0142479,-0.050733175
35571202538085,-0.001997369,-0.005992107,0.046205804
35571205061366,0.004394212,-0.005992107,-0.010253161
35571207584648,-0.0030626326,0.008921582,-0.028362641
35571210107929,1.3315794E-4,-0.008122634,0.049401596
35571212631210,0.0033289485,0.006791055,-0.04647212
35571215154491,-0.0041278964,0.0035952644,0.009986846
35571217677721,0.0054594753,-0.010253161,0.030226853
35571220201002,0.0011984215,0.018508954,-0.047537386
35571222724283,0.0011984215,-0.0049268436,0.044075277
35571225247564,0.006524739,-0.0070573706,-0.012383688
35571227770846,-9.321056E-4,0.009986846,-0.027297378
35571230294127,-0.001997369,-0.012383688,0.05366265
35571232817356,-9.321056E-4,0.0057257917,-0.042211067
35571235340637,-0.0041278964,0.0014647373,0.0142479
35571237863919,0.0033289485,-0.014514215,0.027031062
35571240387200,-0.0030626326,0.012117373,-0.05179844
35571242910481,-9.321056E-4,-0.0049268436,0.046205804
35571245433710,0.0054594753,-0.0017310532,-0.011318425
35571247956991,-0.0041278964,0.013182636,-0.027297378
35571250480273,0.0011984215,-0.010253161,0.050466858
35571253003554,0.0011984215,0.0035952644,-0.04540686
35571255526835,1.3315794E-4,-6.657897E-4,0.013182636
35571258050116,0.0054594753,-0.017710006,0.027031062
35571260573346,-0.001997369,0.0142479,-0.050733175
35571263096627,-0.001997369,-0.0038615803,0.045140542
35571265619908,0.002263685,-0.008122634,-0.014514215
35571268143189,-0.00519316,0.007856319,-0.024101587
35571270666471,0.0011984215,-0.011318425,0.049401596
35571273189752,0.002263685,0.006791055,-0.044341594
35571275712981,-0.0030626326,-6.657897E-4,0.015313163
35571278236262,0.0054594753,-0.016644742,0.023835272
35571280759544,-0.001997369,0.012117373,-0.053928968
35571283282825,-0.0041278964,-0.0038615803,0.044075277
35571285806106,0.0033289485,-0.0070573706,-0.012383688
35571288329387,-0.0041278964,0.009986846,-0.02516685
35571290852616,0.002263685,-0.009187898,0.052597385
35571293375898,0.0033289485,0.004660528,-0.043276332
35571295899179,-0.0030626326,3.9947382E-4,0.0142479
35571298422460,0.002263685,-0.012383688,0.025965799
35571300945741,-0.0030626326,0.015313163,-0.048602648
35571303469023,-0.0041278964,-0.0038615803,0.045140542
35571305992252,0.0033289485,-0.005992107,-0.015579479
35571308515533,-0.0041278964,0.011052109,-0.024101587
35571311038814,-9.321056E-4,-0.009187898,0.050466858
35571313562096,-9.321056E-4,0.007856319,-0.044341594
35571316085377,-0.00519316,3.9947382E-4,0.015313163
35571318608658,0.0033289485,-0.012383688,0.024900535
35571321131887,-0.00519316,0.01744369,-0.047537386
35571323655169,-0.001997369,-0.0027963168,0.045140542
35571326178450,0.002263685,-0.0049268436,-0.016644742
35571328701731,-0.00519316,0.012117373,-0.024101587
35571331225012,-9.321056E-4,-0.010253161,0.051532123
35571333748294,0.0011984215,0.006791055,-0.044341594
35571336271523,-0.001997369,0.0025300009,0.015313163
35571338794804,0.0075900024,-0.012383688,0.023835272
35571341318085,0.0011984215,0.0142479,-0.047537386
35571343841366,1.3315794E-4,-0.005992107,0.046205804
35571346364648,0.0011984215,-0.005992107,-0.014514215
35571348887877,-0.0030626326,0.007856319,-0.020905796
35571351411158,-9.321056E-4,-0.010253161,0.052597385
35571353934439,1.3315794E-4,0.006791055,-0.047537386
35571356457616,-0.001997369,0.0014647373,0.016378427
35571358980846,0.0033289485,-0.011318425,0.022770008
35571361504023,-9.321056E-4,0.012117373,-0.050733175
35571364027252,1.3315794E-4,-0.005992107,0.045140542
35571366550481,0.004394212,-0.0017310532,-0.017710006
35571369073658,-0.0030626326,0.008921582,-0.02516685
35571371596887,0.0033289485,-0.013448952,0.04833633
35571374120064,0.0011984215,0.004660528,-0.04647212
35571376643294,-0.0030626326,-0.0027963168,0.019574217
35571379166471,0.0054594753,-0.010253161,0.023835272
35571381689700,-0.0041278964,0.016378427,-0.048602648
35571384212929,-0.001997369,-0.005992107,0.045140542
35571386736106,0.004394212,-0.0017310532,-0.019840533
35571389259335,-0.0030626326,0.008921582,-0.023036323
35571391782512,0.0033289485,-0.012383688,0.050466858
35571394305741,1.3315794E-4,0.009986846,-0.04540686
35571396828971,-0.0030626326,0.0025300009,0.01744369
35571399352148,0.0033289485,-0.014514215,0.021704745
35571401875377,-0.0041278964,0.016378427,-0.050733175
35571404398554,-9.321056E-4,-0.0038615803,0.045140542
35571406921783,0.004394212,-0.005992107,-0.017710006
35571409444960,-0.00519316,0.007856319,-0.01877527
35571411968189,0.0011984215,-0.014514215,0.049401596
35571414491419,0.002263685,0.012117373,-0.04647212
35571417014596,-0.001997369,0.0014647373,0.018508954
35571419537825,0.0033289485,-0.013448952,0.021704745
35571422061002,-0.0041278964,0.016378427,-0.04647212
35571424584231,-0.001997369,-0.0038615803,0.04833633
35571427107408,0.0033289485,-0.0049268436,-0.016644742
35571429630637,-0.00519316,0.009986846,-0.01877527
35571432153866,1.3315794E-4,-0.011318425,0.04833633
35571434677044,-9.321056E-4,0.0035952644,-0.048602648
35571437200273,-0.001997369,-0.0027963168,0.019574217
35571439723450,0.004394212,-0.012383688,0.020639481
35571442246679,-0.00519316,0.012117373,-0.048602648
35571444769908,-9.321056E-4,-0.0070573706,0.046205804
35571447293085,0.0033289485,-0.0049268436,-0.019840533
35571449816314,-0.0062584234,0.009986846,-0.01877527
35571452339491,0.0054594753,-0.010253161,0.049401596
35571454862721,0.0033289485,0.009986846,-0.048602648
35571457385898,-0.0041278964,-0.0017310532,0.021704745
35571459909127,0.0054594753,-0.011318425,0.020639481
35571462432356,-0.0030626326,0.01744369,-0.04647212
35571464955533,-0.0030626326,-0.0017310532,0.04833633
35571467478762,0.0075900024,-0.0070573706,-0.02197106
35571470001939,-0.001997369,0.009986846,-0.019840533
35571472525169,0.002263685,-0.008122634,0.050466858
35571475048346,0.0011984215,0.008921582,-0.047537386
35571477571575,-0.0041278964,-0.0027963168,0.018508954
35571480094804,0.0054594753,-0.013448952,0.018508954
35571482617981,1.3315794E-4,0.015313163,-0.044341594
35571485141210,1.3315794E-4,-0.0049268436,0.04833633
35571487664387,0.0033289485,-6.657897E-4,-0.02197106
35571490187616,-0.0041278964,0.008921582,-0.01877527
35571492710794,1.3315794E-4,-0.012383688,0.049401596
35571495234023,-9.321056E-4,0.008921582,-0.047537386
35571497757252,-0.0041278964,3.9947382E-4,0.022770008
35571500280429,0.004394212,-0.011318425,0.018508954
35571502803658,-0.0041278964,0.012117373,-0.04647212
35571505326835,1.3315794E-4,-0.011318425,0.04727107
35571507850064,0.002263685,-0.0070573706,-0.024101587
35571510373294,-0.001997369,0.008921582,-0.017710006
35571512896471,0.0054594753,-0.011318425,0.04833633
35571515419700,0.0011984215,0.007856319,-0.047537386
35571517942877,-0.001997369,-6.657897E-4,0.022770008
35571520466106,0.004394212,-0.010253161,0.016378427
35571522989283,-9.321056E-4,0.015313163,-0.047537386
35571525512512,-0.001997369,-0.005992107,0.04727107
35571528035741,0.002263685,-0.0038615803,-0.020905796
35571530558919,-0.0030626326,0.008921582,-0.015579479
35571533082148,0.0033289485,-0.009187898,0.045140542
35571535605325,-9.321056E-4,0.007856319,-0.050733175
35571538128554,-0.00519316,-0.0017310532,0.028096326
35571540651731,0.0054594753,-0.013448952,0.018508954
35571543174960,0.0011984215,0.0142479,-0.047537386
35571545698189,-9.321056E-4,-0.008122634,0.04833633
35571548221366,0.0033289485,-0.0038615803,-0.024101587
35571550744596,-0.00519316,0.008921582,-0.016644742
35571553267773,0.0011984215,-0.011318425,0.045140542
35571555791002,-9.321056E-4,0.0057257917,-0.048602648
35571558314179,-0.0030626326,-0.0027963168,0.025965799
35571560837408,0.006524739,-0.011318425,0.016378427
35571563360637,-0.001997369,0.0142479,-0.04647212
35571565883814,1.3315794E-4,-0.0070573706,0.050466858
35571568407044,0.0033289485,-0.0027963168,-0.02516685
35571570930221,-0.0062584234,0.007856319,-0.013448952
35571573453450,0.0011984215,-0.011318425,0.04727107
35571575976679,-0.001997369,0.008921582,-0.048602648
35571578499856,-0.0062584234,0.0014647373,0.024900535
35571581023085,0.0033289485,-0.011318425,0.013182636
35571583546262,-0.0030626326,0.013182636,-0.04647212
35571586069491,0.0011984215,-0.008122634,0.04833633
35571588592669,0.004394212,-0.005992107,-0.024101587
35571591115898,-0.0041278964,0.0057257917,-0.014514215
35571593639127,0.004394212,-0.012383688,0.044075277
35571596162304,1.3315794E-4,0.008921582,-0.048602648
35571598685533,-0.001997369,-0.0038615803,0.025965799
35571601208710,0.004394212,-0.011318425,0.015313163
35571603731939,-0.001997369,0.016378427,-0.044341594
35571606255116,1.3315794E-4,-0.0070573706,0.050466858
35571608778346,0.0033289485,-0.0038615803,-0.026232114
35571611301575,-0.0062584234,0.008921582,-0.013448952
35571613824752,1.3315794E-4,-0.010253161,0.044075277
35571616347981,1.3315794E-4,0.007856319,-0.04647212
35571618871158,-0.0041278964,-6.657897E-4,0.027031062
35571621394387,0.006524739,-0.009187898,0.012117373
35571623917616,-0.00519316,0.013182636,-0.047537386
35571626440794,-9.321056E-4,-0.008122634,0.050466858
35571628964023,0.0033289485,-0.0038615803,-0.02516685
35571631487200,-0.007323687,0.007856319,-0.012383688
35571634010429,-9.321056E-4,-0.013448952,0.045140542
35571636533606,1.3315794E-4,0.008921582,-0.05179844
35571639056835,-0.001997369,-0.0027963168,0.023835272
35571641580064,0.0033289485,-0.012383688,0.009986846
35571644103241,-0.0030626326,0.015313163,-0.044341594
35571646626471,0.002263685,-0.005992107,0.049401596
35571649149648,0.004394212,-0.0070573706,-0.028362641
35571651672877,-0.0062584234,0.004660528,-0.012383688
35571654196054,0.0033289485,-0.011318425,0.043010015
35571656719283,1.3315794E-4,0.009986846,-0.050733175
35571659242512,-0.001997369,-6.657897E-4,0.028096326
35571661765689,0.0054594753,-0.013448952,0.013182636
35571664288919,-0.001997369,0.0142479,-0.044341594
35571666812096,0.002263685,-0.0038615803,0.051532123
35571669335325,0.0011984215,-0.0017310532,-0.027297378
35571671858502,-0.0030626326,0.008921582,-0.010253161
35571674381731,0.004394212,-0.013448952,0.044075277
35571676904960,0.0011984215,0.011052109,-0.050733175
35571679428137,-0.0041278964,-0.0017310532,0.027031062
35571681951366,0.002263685,-0.009187898,0.008921582
35571684474544,-0.00519316,0.012117373,-0.043276332
35571686997773,-9.321056E-4,-0.008122634,0.051532123
35571689521002,-9.321056E-4,-0.0027963168,-0.026232114
35571692044179,-0.00519316,0.007856319,-0.010253161
35571694567408,0.004394212,-0.011318425,0.044075277
35571697090585,1.3315794E-4,0.009986846,-0.05179844
35571699613814,-0.0041278964,-0.0017310532,0.028096326
35571702136991,0.006524739,-0.013448952,0.008921582
35571704660221,-0.001997369,0.013182636,-0.04540686
35571707183450,1.3315794E-4,-0.012383688,0.052597385
35571709706627,0.0033289485,-0.0027963168,-0.029427905
35571712229856,-0.00519316,0.0057257917,-0.011318425
35571714753033,0.004394212,-0.014514215,0.040879488
35571717276262,0.0011984215,0.009986846,-0.050733175
35571719799439,-0.0041278964,0.0014647373,0.03235738
35571722322669,0.0054594753,-0.008122634,0.012117373
35571724845898,-0.001997369,0.015313163,-0.041145805
35571727369075,-9.321056E-4,-0.008122634,0.05366265
35571729892304,0.002263685,-0.0027963168,-0.029427905
35571732415481,-9.321056E-4,0.004660528,-0.010253161
35571734938710,0.0054594753,-0.013448952,0.044075277
35571737461939,-0.001997369,0.007856319,-0.052863702
35571739985116,-0.001997369,-0.0049268436,0.028096326
35571742508346,0.0033289485,-0.014514215,0.007856319
35571745031523,-0.00519316,0.0142479,-0.043276332
35571747554752,-9.321056E-4,-0.005992107,0.051532123
35571750077929,0.0033289485,-6.657897E-4,-0.03155843
35571752601158,-0.0041278964,0.008921582,-0.0070573706
35571755124387,0.0033289485,-0.009187898,0.04194475
35571757647564,-9.321056E-4,0.009986846,-0.052863702
35571760170794,-0.0062584234,-0.0027963168,0.03235738
35571762693971,0.0033289485,-0.009187898,0.009986846
35571765217200,-0.0041278964,0.012117373,-0.043276332
35571767740377,0.002263685,-0.009187898,0.051532123
35571770263606,0.0033289485,3.9947382E-4,-0.03155843
35571772786835,-0.007323687,0.006791055,-0.009187898
35571775310012,0.0011984215,-0.012383688,0.04194475
35571777833241,-9.321056E-4,0.012117373,-0.050733175
35571780356419,-0.0030626326,-0.0038615803,0.03342264
35571782879648,0.0033289485,-0.013448952,0.007856319
35571785402825,-0.00519316,0.013182636,-0.042211067
35571787926054,-9.321056E-4,-0.008122634,0.051532123
35571790449283,0.002263685,-6.657897E-4,-0.030493168
35571792972460,-0.0041278964,3.9947382E-4,-0.0049268436
35571795495689,0.0033289485,-0.011318425,0.039814223
35571798018866,0.0011984215,0.009986846,-0.05179844
35571800542096,-0.0030626326,-0.0017310532,0.031292114
35571803065325,0.004394212,-0.011318425,0.0057257917
35571805588502,-0.0041278964,0.013182636,-0.043276332
35571808111731,0.0011984215,-0.0070573706,0.050466858
35571810634908,0.0011984215,-6.657897E-4,-0.032623697
35571813158137,-0.007323687,0.0035952644,-0.0070573706
35571815681314,0.004394212,-0.013448952,0.03874896
35571818204544,-0.0041278964,0.008921582,-0.05499423
35571820727773,-0.0062584234,-0.0049268436,0.03342264
35571823250950,0.006524739,-0.010253161,0.007856319
35571825774179,-0.0041278964,0.0142479,-0.04008054
35571828297356,1.3315794E-4,-0.0049268436,0.054727912
35571830820585,0.0033289485,-6.657897E-4,-0.030493168
35571833343762,-0.0030626326,0.006791055,-0.0049268436
35571835866991,0.004394212,-0.011318425,0.04194475
35571838390221,-9.321056E-4,0.006791055,-0.050733175
35571840913398,-0.0041278964,-0.0017310532,0.034487907
35571843436627,0.0033289485,-0.010253161,0.0025300009
35571845959804,-0.0030626326,0.011052109,-0.042211067
35571848483033,1.3315794E-4,-0.0070573706,0.052597385
35571851006262,0.002263685,-6.657897E-4,-0.03368896
35571853529491,-0.0062584234,0.0057257917,-0.0038615803
35571856052825,0.002263685,-0.011318425,0.039814223
35571858576210,-9.321056E-4,0.012117373,-0.052863702
35571861099596,-0.0041278964,-0.0038615803,0.036618434
35571863622929,0.004394212,-0.008122634,0.0057257917
35571866146314,-0.0041278964,0.0142479,-0.04008054
35571868669648,1.3315794E-4,-0.009187898,0.049401596
35571871193033,1.3315794E-4,0.0025300009,-0.035819486
35571873716419,-0.0062584234,0.006791055,3.9947382E-4
35571876239752,0.0033289485,-0.012383688,0.040879488
35571878763137,-9.321056E-4,0.011052109,-0.050733175
35571881286523,-9.321056E-4,-0.0027963168,0.03555317
35571883809856,0.0033289485,-0.009187898,0.0035952644
35571886333241,-0.00519316,0.013182636,-0.03688475
35571888856627,0.0011984215,-0.012383688,0.052597385
35571891379960,0.0033289485,-6.657897E-4,-0.034754224
35571893903346,-0.00519316,0.004660528,-0.0038615803
35571896426731,0.004394212,-0.011318425,0.036618434
35571898950064,-9.321056E-4,0.011052109,-0.052863702
35571901473450,-0.0030626326,-0.0038615803,0.036618434
35571903996835,0.002263685,-0.010253161,0.0014647373
35571906520169,-0.007323687,0.013182636,-0.03688475
35571909043554,-9.321056E-4,-0.011318425,0.051532123
35571911566887,0.0033289485,3.9947382E-4,-0.035819486
35571914090273,-0.0030626326,0.004660528,-0.0017310532
35571916613658,0.004394212,-0.011318425,0.039814223
35571919136991,1.3315794E-4,0.0142479,-0.052863702
35571921660377,-0.001997369,-0.0027963168,0.03555317
35571924183762,0.0054594753,-0.010253161,3.9947382E-4
35571926707096,-0.00519316,0.008921582,-0.041145805
35571929230481,0.002263685,-0.005992107,0.055793177
35571931753866,0.0011984215,0.004660528,-0.03155843
35571934277200,-0.00519316,0.0025300009,-0.0017310532
35571936800585,0.002263685,-0.015579479,0.03555317
35571939323971,-0.0062584234,0.009986846,-0.053928968
35571941847304,-0.0041278964,-0.0027963168,0.03555317
35571944370689,0.004394212,-0.008122634,3.9947382E-4
35571946894075,-0.00519316,0.012117373,-0.03688475
35571949417408,0.002263685,-0.0070573706,0.05366265
35571951940794,0.0054594753,0.004660528,-0.034754224
35571954464127,-0.0062584234,0.004660528,3.9947382E-4
35571956987512,0.0054594753,-0.012383688,0.036618434
35571959510898,-0.001997369,0.0142479,-0.05179844
35571962034231,-0.0041278964,-0.0017310532,0.039814223
35571964557616,0.004394212,-0.010253161,-0.0017310532
35571967081002,-0.00519316,0.013182636,-0.035819486
35571969604335,-9.321056E-4,-0.0070573706,0.052597385
35571972127721,0.002263685,3.9947382E-4,-0.037950013
35571974651106,-9.321056E-4,0.0035952644,-6.657897E-4
35571977174439,0.0011984215,-0.013448952,0.03555317
35571979697825,-0.0030626326,0.013182636,-0.053928968
35571982221210,-0.001997369,-0.0038615803,0.03874896
35571984744544,0.0033289485,-0.009187898,3.9947382E-4
35571987267929,-0.00519316,0.0142479,-0.035819486
35571989791314,-0.001997369,-0.0070573706,0.05366265
35571992314648,0.004394212,0.004660528,-0.037950013
35571994838033,-0.0041278964,0.004660528,0.0035952644
35571997361366,0.004394212,-0.013448952,0.034487907
35571999884752,-0.0030626326,0.015313163,-0.05179844
35572002408137,1.3315794E-4,-0.0017310532,0.037683696
35572004931471,0.0075900024,-0.010253161,-0.0027963168
35572007454856,-0.0041278964,0.012117373,-0.032623697
35572009978241,-0.001997369,-0.008122634,0.052597385
35572012501575,0.002263685,0.0035952644,-0.03901528
35572015024960,-0.0041278964,0.007856319,3.9947382E-4
35572017548346,0.0011984215,-0.010253161,0.03342264
35572020071679,-0.00519316,0.011052109,-0.05499423
35572022595064,-0.0041278964,-0.0049268436,0.03874896
35572025118450,0.0075900024,-0.0070573706,-0.0017310532
35572027641783,-0.0030626326,0.015313163,-0.032623697
35572030165169,0.002263685,-0.008122634,0.055793177
35572032688502,0.0033289485,0.0014647373,-0.03688475
35572035211887,-0.0062584234,0.0057257917,0.004660528
35572037735273,0.0033289485,-0.010253161,0.034487907
35572040258606,-9.321056E-4,0.013182636,-0.052863702
35572042781991,-0.0030626326,-0.0027963168,0.039814223
35572045305377,0.0054594753,-0.011318425,-0.0038615803
35572047828710,-0.0030626326,0.011052109,-0.03368896
35572050352096,1.3315794E-4,-0.010253161,0.051532123
35572052875481,0.0033289485,0.004660528,-0.041145805
35572055398814,-0.0030626326,0.006791055,0.0035952644
35572057922200,0.002263685,-0.014514215,0.03555317
35572060445585,-0.001997369,0.013182636,-0.05179844
35572062968919,-0.001997369,-0.0038615803,0.040879488
35572065492304,0.0033289485,-0.008122634,-0.0027963168
35572068015689,-0.0030626326,0.012117373,-0.03368896
35572070539023,-9.321056E-4,-0.012383688,0.051532123
35572073062408,0.002263685,0.0025300009,-0.03901528
35572075585741,-0.001997369,0.0014647373,0.007856319
35572078109127,0.0054594753,-0.014514215,0.03555317
35572080632512,-0.001997369,0.012117373,-0.050733175
35572083155846,-9.321056E-4,-0.0038615803,0.039814223
35572085679231,0.006524739,-0.008122634,-0.0027963168
35572088202616,-0.0030626326,0.009986846,-0.030493168
35572090725950,1.3315794E-4,-0.010253161,0.052597385
35572093249335,0.002263685,0.0057257917,-0.03901528
35572095772721,-0.00519316,0.0035952644,0.0025300009
35572098296054,0.0033289485,-0.011318425,0.031292114
35572100819439,-9.321056E-4,0.013182636,-0.050733175
35572103342825,-0.0030626326,-0.0070573706,0.039814223
35572105866158,0.002263685,-0.009187898,-0.008122634
35572108389544,-0.0041278964,0.012117373,-0.032623697
35572110912929,0.004394212,-0.010253161,0.051532123
35572113436262,0.0054594753,0.0057257917,-0.041145805
35572115959648,-0.0041278964,0.0025300009,0.007856319
35572118482981,0.004394212,-0.012383688,0.037683696
35572121006366,-0.001997369,0.016378427,-0.048602648
35572123529752,-9.321056E-4,-0.0038615803,0.04194475
35572126053085,0.004394212,-0.0070573706,-0.005992107
35572128576471,-0.0041278964,0.015313163,-0.03368896
35572131099856,0.0033289485,-0.008122634,0.049401596
35572133623189,0.0033289485,0.0035952644,-0.03901528
35572136146575,-0.0030626326,0.0025300009,0.007856319
35572138669960,0.004394212,-0.012383688,0.030226853
35572141193294,1.3315794E-4,0.013182636,-0.050733175
35572143716679,-0.0041278964,-0.005992107,0.040879488
35572146240064,0.004394212,-0.008122634,-0.008122634
35572148763398,-0.001997369,0.0142479,-0.03155843
35572151286783,0.002263685,-0.011318425,0.052597385
35572153810116,0.002263685,0.0035952644,-0.04647212
35572156333502,-0.001997369,0.0025300009,0.008921582
35572158856887,0.0033289485,-0.013448952,0.03342264
35572161380221,1.3315794E-4,0.01744369,-0.05179844
35572163903606,-0.001997369,-0.0038615803,0.04194475
35572166426991,0.004394212,-0.008122634,-0.010253161
35572168950325,-0.00519316,0.012117373,-0.03155843
35572171473710,1.3315794E-4,-0.010253161,0.04833633
35572173997096,0.002263685,0.0035952644,-0.04540686
35572176520429,-0.0041278964,3.9947382E-4,0.013182636
35572179043814,0.002263685,-0.015579479,0.03235738
35572181567200,-0.0030626326,0.012117373,-0.050733175
35572184090533,-0.0041278964,-0.005992107,0.04194475
