Time (s),x,y,z
33558468768827,-5.461092,-1.8061908,9.786129
33558471292056,4.083093,0.83482426,9.532806
33558473815337,2.0631058,-0.7336153,9.3777
33558476338566,-4.6190815,-1.0222704,10.072389
33558478861848,6.9882097,0.81985253,9.38249
33558481385077,-2.6805406,-1.5175357,9.518434
33558483908306,-0.459333,-0.079649664,9.91788
33558486431587,6.055171,0.46412396,9.302242
33558488954816,-5.4658833,-1.7918179,9.7484
33558491478098,4.188494,0.81985253,9.551372
33558494001327,1.9241681,-0.66115206,9.3866825
33558496524556,-4.5855446,-0.95938915,10.025677
33558499047837,7.0121646,0.81985253,9.33518
33558501571066,-2.756597,-1.5319085,9.471723
33558504094296,-0.37309578,-0.10360444,9.870569
33558506617577,5.9880977,0.38746867,9.33518
33558509140806,-5.5329566,-1.7726542,9.814276
33558511664087,4.2651496,0.86357003,9.556163
33558514187316,1.8235581,-0.771943,9.396265
33558516710546,-4.494517,-0.98873377,10.04005
33558519233827,7.0504923,0.78631586,9.33518
33558521757056,-2.857207,-1.5462815,9.499869
33558524280337,-0.26769474,-0.026350264,9.889733
33558526803566,5.9449787,0.4162144,9.293259
33558529326796,-5.5377474,-1.7726542,9.804693
33558531850077,4.3753414,0.8444062,9.528016
33558534373306,1.7954111,-0.8102706,9.354343
33558536896587,-4.4322343,-0.97376204,10.016094
33558539419816,7.079238,0.81985253,9.349553
33558541943046,-2.9146986,-1.5750271,9.536999
33558544466327,-0.18624845,-0.06946888,9.870569
33558546989556,5.8683233,0.37788674,9.3777
33558549512837,-5.5329566,-1.7966089,9.753191
33558552036066,4.475353,0.8539881,9.471723
33558554559296,1.6756372,-0.7575701,9.401055
33558557082577,-4.3699517,-1.0126885,9.978965
33558559605806,7.112775,0.81506157,9.288468
33558562129035,-2.9913538,-1.5804169,9.490287
33558564652316,-0.13354793,-0.0748587,9.852004
33558567175546,5.825205,0.37728786,9.307033
33558569698827,-5.566493,-1.7534903,9.8094845
33558572222056,4.494517,0.83482426,9.508852
33558574745285,1.5606543,-0.81985253,9.368117
33558577268566,-4.307669,-0.93543434,10.025677
33558579791796,7.112775,0.8246435,9.311824
33558582315077,-3.0728002,-1.6091627,9.508852
33558584838306,-0.009581914,-0.040723134,9.880151
33558587361535,5.7533407,0.34375116,9.368117
33558589884816,-5.5617023,-1.7774451,9.814276
33558592408046,4.599918,0.8587791,9.54179
33558594931327,1.4696261,-0.8300333,9.424412
33558597454556,-4.2837143,-0.89231575,10.016094
33558599977785,7.1271477,0.7958977,9.307033
33558602501066,-3.192574,-1.6187446,9.546581
33558605024296,0.019163828,0.059886962,9.847214
33558607547525,5.691058,0.31500542,9.405847
33558610070806,-5.609612,-1.7918179,9.8094845
33558612594035,4.671782,0.87794286,9.4196205
33558615117316,1.3690159,-0.8300333,9.405847
33558617640546,-4.2549686,-0.94501626,10.063405
33558620163775,7.1463113,0.8006887,9.33518
33558622687056,-3.197365,-1.5995808,9.528016
33558625210285,0.14851967,0.059886962,9.832841
33558627733566,5.6437473,0.31979638,9.387281
33558630256796,-5.614403,-1.7049818,9.832841
33558632780025,4.76281,0.81506157,9.4854965
33558635303306,1.2971517,-0.8006887,9.4525585
33558637826535,-4.135195,-0.8827338,10.105327
33558640349816,7.1558933,0.771943,9.3777
33558642873046,-3.307557,-1.6618632,9.518434
33558645396275,0.25392073,0.07425983,9.828649
33558647919556,5.591047,0.27667776,9.330389
33558650442785,-5.60003,-1.7193547,9.828649
33558652966066,4.8346744,0.90189767,9.54179
33558655489296,1.2300782,-0.8539881,9.363327
33558658012525,-4.048958,-0.90668863,10.086761
33558660535806,7.1367292,0.7527791,9.344762
33558663059035,-3.3602576,-1.6522813,9.495078
33558665582264,0.36411273,0.07425983,9.852004
33558668105546,5.5383463,0.27188683,9.387281
33558670628775,-5.6048207,-1.7241457,9.800502
33558673152056,4.906539,0.8875248,9.476513
33558675675285,1.0965303,-0.8444062,9.358536
33558678198514,-4.0202117,-0.87315196,10.011304
33558680721796,7.1654754,0.8006887,9.302242
33558683245025,-3.450687,-1.6283265,9.518434
33558685768306,0.4359771,0.094022535,9.856795
33558688291535,5.480855,0.22816934,9.372909
33558690814764,-5.6048207,-1.6666542,9.790919
33558693338046,4.997567,0.868361,9.433993
33558695861275,1.0055021,-0.8396152,9.396265
33558698384556,-3.9489465,-0.87315196,10.049032
33558700907785,7.1654754,0.79110676,9.302242
33558703431014,-3.5369241,-1.6522813,9.4854965
33558705954296,0.49766067,0.1658869,9.800502
33558708477525,5.385036,0.21858741,9.429202
33558711000806,-5.6048207,-1.690609,9.931654
33558713524035,5.0784144,0.8587791,9.495078
33558716047264,0.89051914,-0.9210615,9.443575
33558718570546,-3.891455,-0.82524234,9.992739
33558721093775,7.1511025,0.74798816,9.265112
33558723617004,-3.6183703,-1.6666542,9.532806
33558726140285,0.61264366,0.18984167,9.795711
33558728663514,5.3323355,0.16109593,9.396265
33558731186796,-5.614403,-1.690609,9.893926
33558733710025,5.140697,0.8444062,9.471723
33558736233254,0.7467904,-0.8971067,9.363327
33558738756535,-3.8243816,-0.86357003,10.020885
33558741279764,7.1894298,0.76236105,9.311824
33558743803046,-3.6662798,-1.6666542,9.560954
33558746326275,0.67971706,0.23835011,9.865778
33558748849504,5.246098,0.122768275,9.372909
33558751372785,-5.6431484,-1.681027,9.861587
33558753896014,5.236516,0.87315196,9.429202
33558756419296,0.6749261,-0.87315196,9.443575
33558758942525,-3.7141895,-0.81985253,10.068196
33558761465754,7.2229667,0.79110676,9.274096
33558763989035,-3.6998167,-1.6666542,9.546581
33558766512264,0.7515814,0.20421454,9.772355
33558769035494,5.164652,0.08923157,9.363327
33558771558775,-5.6191936,-1.6283265,9.898716
33558774082004,5.3083806,0.8827338,9.438785
33558776605285,0.5791069,-0.90189767,9.368117
33558779128514,-3.661489,-0.8102706,10.063405
33558781651744,7.170266,0.76236105,9.321405
33558784175025,-3.8004267,-1.7193547,9.5980835
33558786698254,0.87614626,0.23355916,9.795711
33558789221535,5.1023693,0.094022535,9.396265
33558791744764,-5.6287756,-1.5995808,9.898716
33558794267994,5.4185724,0.9114796,9.457349
33558796791275,0.50724256,-0.9114796,9.447767
33558799314504,-3.5752518,-0.8006887,10.096343
33558801837785,7.203803,0.7336153,9.302242
33558804361014,-3.8675,-1.6858181,9.551372
33558806884244,0.9623835,0.24314107,9.814276
33558809407525,5.0736237,0.09881349,9.3777
33558811930754,-5.633567,-1.5558633,9.9082985
33558814454035,5.4041996,0.89231575,9.490287
33558816977264,0.3689037,-0.93064344,9.4525585
33558819500494,-3.5225513,-0.8396152,10.096343
33558822023775,7.179848,0.76236105,9.339971
33558824547004,-3.9345734,-1.6426994,9.551372
33558827070233,1.015084,0.27188683,9.790919
33558829593514,4.9544487,0.021559307,9.401055
33558832116744,-5.609612,-1.5804169,9.847214
33558834640025,5.5000186,0.868361,9.363327
33558837163254,0.29703933,-0.98873377,9.424412
33558839686483,-3.441105,-0.81985253,10.058615
33558842209764,7.1654754,0.7431972,9.307033
33558844732994,-4.01602,-1.6714451,9.589101
33558847256275,1.1342591,0.3389602,9.6968975
33558849779504,4.887375,-0.0071864356,9.38249
33558852302733,-5.6191936,-1.5414904,9.941236
33558854826014,5.5191827,0.9402253,9.368117
33558857349244,0.17247446,-1.0222704,9.447767
33558859872525,-3.3315117,-0.7958977,10.04005
33558862395858,7.175057,0.771943,9.344762
33558864919139,-4.072912,-1.7193547,9.546581
33558867442473,1.2300782,0.31021446,9.757982
33558869965806,4.825093,-0.031141222,9.358536
33558872489087,-5.623985,-1.5319085,9.926863
33558875012421,5.6623125,0.8587791,9.358536
33558877535754,0.11498297,-1.0222704,9.401055
33558880059035,-3.2309017,-0.80547965,10.091552
33558882582369,7.1415205,0.7958977,9.288468
33558885105702,-4.130404,-1.7193547,9.5980835
33558887628983,1.3211064,0.2958416,9.744207
33558890152316,4.7388554,-0.07006775,9.358536
33558892675598,-5.60003,-1.5319085,9.95501
33558895198931,5.681476,0.8539881,9.405847
33558897722264,0.014372871,-1.0318524,9.38249
33558900245546,-3.1686192,-0.76236105,9.992739
33558902768879,7.1558933,0.767152,9.344762
33558905292212,-4.1878953,-1.7097728,9.574728
33558907815494,1.3881798,0.39705056,9.683124
33558910338827,4.676573,-0.11318636,9.410638
33558912862108,-5.5473294,-1.4600441,9.898716
33558915385441,5.7772956,0.93543434,9.358536
33558917908775,-0.08144627,-1.0605981,9.3777
33558920432056,-3.1063368,-0.77673393,10.035258
33558922955389,7.1271477,0.767152,9.307033
33558925478723,-4.2693415,-1.7391174,9.617248
33558928002004,1.5031627,0.31500542,9.720253
33558930525337,4.6142907,-0.08923157,9.339971
33558933048619,-5.585657,-1.479208,9.898716
33558935571952,5.810832,0.8539881,9.391474
33558938095285,-0.1676835,-1.0414343,9.401055
33558940618566,-3.0105176,-0.7144515,10.091552
33558943141900,7.098402,0.7958977,9.29805
33558945665233,-4.2885056,-1.7582812,9.602875
33558948188514,1.6325186,0.34375116,9.762773
33558950711848,4.494517,-0.15630497,9.344762
33558953235129,-5.5808663,-1.4504622,9.936445
33558955758462,5.8826966,0.89231575,9.38249
33558958281796,-0.26769474,-1.0845529,9.46214
33558960805077,-2.9482353,-0.7575701,10.044242
33558963328410,7.055283,0.7527791,9.245948
33558965851744,-4.3939066,-1.7966089,9.607666
33558968375025,1.7283378,0.43537822,9.720253
33558970898358,4.446607,-0.1658869,9.38249
33558973421639,-5.5473294,-1.4456713,9.983157
33558975944973,5.916233,0.84919715,9.401055
33558978468306,-0.349141,-1.065389,9.410638
33558980991587,-2.8284614,-0.70966053,10.04005
33558983514921,7.079238,0.7575701,9.302242
33558986038254,-4.41307,-1.7295355,9.607666
33558988561535,1.7660666,0.41082457,9.739417
33558991084869,4.355579,-0.23835011,9.433993
33558993608150,-5.5143914,-1.4552532,9.978965
33558996131483,5.9970803,0.91627055,9.396863
33558998654816,-0.42639518,-1.07018,9.438785
33559001178098,-2.7811506,-0.70486957,10.077778
33559003701431,7.031328,0.69947976,9.326197
33559006224764,-4.484935,-1.7630723,9.640603
33559008748046,1.8954223,0.44496015,9.734626
33559011271379,4.2789235,-0.2623049,9.401055
33559013794660,-5.480855,-1.4408803,9.9604
33559016317994,6.049781,0.8827338,9.339971
33559018841327,-0.5317962,-1.1091065,9.453157
33559021364608,-2.6709585,-0.66654193,9.99753
33559023887941,7.007374,0.69947976,9.29805
33559026411275,-4.556799,-1.7582812,9.607666
33559028934556,2.0098064,0.44496015,9.716061
33559031457889,4.240596,-0.2958416,9.344762
33559033981171,-5.4760637,-1.3779991,9.932253
33559036504504,6.1120634,0.90668863,9.344762
33559039027837,-0.61803347,-1.1618071,9.46214
33559041551119,-2.5895123,-0.7336153,10.053823
33559044074452,6.9786277,0.7527791,9.302841
33559046597785,-4.5711718,-1.7151626,9.678332
33559049121066,2.1056256,0.48328778,9.729835
33559051644400,4.0920763,-0.31500542,9.420219
33559054167681,-5.447318,-1.3779991,9.964592
33559056691014,6.169555,0.8485983,9.330988
33559059214348,-0.7180447,-1.1330614,9.438785
33559061737629,-2.5230377,-0.6132425,10.011903
33559064260962,6.935509,0.73840624,9.3076315
33559066784296,-4.6909456,-1.7630723,9.678332
33559069307577,2.1295805,0.5120335,9.729835
33559071830910,4.039376,-0.30542353,9.387281
33559074354191,-5.4377365,-1.3252985,9.922671
33559076877525,6.198301,0.8677621,9.330988
33559079400858,-0.8186548,-1.1474342,9.490287
33559081924139,-2.4176366,-0.661751,10.068196
33559084447473,6.9546733,0.7336153,9.279485
33559086970806,-4.7149005,-1.7391174,9.645394
33559089494087,2.2541454,0.5599431,9.673541
33559092017421,3.9531384,-0.34435004,9.38249
33559094540702,-5.423363,-1.373208,9.899315
33559097064035,6.265374,0.8971067,9.359135
33559099587369,-0.904892,-1.1426432,9.466931
33559102110650,-2.3266084,-0.65216905,10.007112
33559104633983,6.863645,0.73840624,9.288468
33559107157316,-4.7436466,-1.7247446,9.678332
33559109680598,2.3643372,0.50724256,9.692705
33559112203931,3.8477373,-0.36830482,9.3777
33559114727264,-5.365872,-1.3540442,9.927462
33559117250546,6.274956,0.89231575,9.302841
33559119773879,-1.0294569,-1.1522251,9.396863
33559122297160,-2.259535,-0.5988696,10.016693
33559124820494,6.858854,0.6946888,9.321405
33559127343827,-4.825093,-1.7439084,9.673541
33559129867108,2.4409926,0.5599431,9.701688
33559132390441,3.7764719,-0.41142344,9.3777
33559134913775,-5.351499,-1.3205075,10.025677
33559137437056,6.3564024,0.9114796,9.349553
33559139960389,-1.0342479,-1.171389,9.429801
33559142483671,-2.154134,-0.60845155,10.016693
33559145007004,6.8157353,0.6946888,9.274694
33559147530337,-4.858629,-1.7774451,9.720852
33559150053619,2.493693,0.5892877,9.716061
33559152576952,3.6950257,-0.46412396,9.425011
33559155100285,-5.365872,-1.2965528,9.969383
33559157623566,6.3803573,0.9402253,9.3076315
33559160146900,-1.1636037,-1.1953439,9.433993
33559162670181,-2.0247781,-0.5892877,9.988546
33559165193514,6.8061533,0.6946888,9.274694
33559167716848,-4.873002,-1.7534903,9.687914
33559170240129,2.62245,0.6132425,9.617248
33559172763462,3.5992064,-0.43537822,9.372909
33559175286796,-5.3467083,-1.3205075,9.983756
33559177810077,6.408504,0.93543434,9.312423
33559180333410,-1.240259,-1.2097167,9.401654
33559182856691,-1.9630947,-0.59407866,10.063405
33559185380025,6.7965717,0.65157014,9.312423
33559187903358,-4.930494,-1.7295355,9.669349
33559190426639,2.6847327,0.57431597,9.664558
33559192949973,3.5033875,-0.46891493,9.396863
33559195473306,-5.2796345,-1.2630161,9.965191
33559197996587,6.4468317,0.90189767,9.335779
33559200519921,-1.3217053,-1.2342703,9.528016
33559203043202,-1.9056032,-0.555751,10.030468
33559205566535,6.73908,0.6563611,9.335779
33559208089869,-4.992776,-1.7774451,9.687914
33559210613150,2.7661788,0.58449674,9.678332
33559213136483,3.441105,-0.4790957,9.420219
33559215659816,-5.21316,-1.2486432,9.983756
33559218183098,6.528278,0.9210615,9.29805
33559220706431,-1.4025527,-1.2534342,9.523225
33559223229712,-1.7522925,-0.50784147,10.007112
33559225753046,6.7055435,0.6467792,9.3405695
33559228276379,-5.026313,-1.7918179,9.716061
33559230799660,2.8907437,0.58449674,9.617248
33559233322994,3.31654,-0.56533295,9.372909
33559235846327,-5.2083693,-1.2390612,9.9604
33559238369608,6.585769,0.9210615,9.321405
33559240892941,-1.4696261,-1.2438523,9.499869
33559243416223,-1.6948011,-0.49825954,9.965191
33559245939556,6.6384697,0.6419883,9.330988
33559248462889,-5.0646405,-1.7918179,9.729835
33559250986171,2.9913538,0.60845155,9.617248
33559253509504,3.220721,-0.52700526,9.415428
33559256032837,-5.198787,-1.2198974,9.965191
33559258556119,6.619306,0.877344,9.321405
33559261079452,-1.598982,-1.3109256,9.523225
33559263602733,-1.594191,-0.50784147,9.9604
33559266126066,6.609724,0.5988696,9.321405
33559268649400,-5.093386,-1.7439084,9.720852
33559271172681,3.063218,0.665943,9.645394
33559273696014,3.1488566,-0.555751,9.392073
33559276219348,-5.1460867,-1.2049257,9.983756
33559278742629,6.628888,0.882135,9.312423
33559281265962,-1.7091739,-1.3013437,9.476513
33559283789244,-1.4983718,-0.45454204,9.993338
33559286312577,6.585769,0.6467792,9.321405
33559288835910,-5.131714,-1.787027,9.720852
33559291359191,3.1680205,0.670734,9.636412
33559293882525,3.0488453,-0.5701239,9.429801
33559296405858,-5.093386,-1.2049257,9.978965
33559298929139,6.729498,0.9210615,9.288468
33559301452473,-1.7954111,-1.3444623,9.509451
33559303975754,-1.3839878,-0.459333,9.927462
33559306499087,6.5666056,0.6276154,9.29805
33559309022421,-5.1700416,-1.7918179,9.75379
33559311545702,3.2255118,0.63240635,9.593891
33559314069035,2.9673991,-0.5892877,9.368716
33559316592369,-5.0598497,-1.171389,9.955608
33559319115650,6.6863794,0.877344,9.335779
33559321638983,-1.8385298,-1.3540442,9.499869
33559324162316,-1.3408691,-0.41142344,10.00232
33559326685598,6.4564137,0.6036606,9.312423
33559329208931,-5.222742,-1.7486993,9.744207
33559331732212,3.321331,0.68989784,9.603474
33559334255546,2.8907437,-0.61384135,9.410638
33559336778879,-5.0311036,-1.1522251,9.969383
33559339302160,6.748662,0.8677621,9.302841
33559341825494,-1.9487218,-1.3396714,9.495078
33559344348827,-1.2258861,-0.37309578,9.946027
33559346872108,6.408504,0.5988696,9.326197
33559349395441,-5.2514877,-1.7726542,9.744207
33559351918723,3.426732,0.670734,9.58431
33559354442056,2.8045065,-0.6330052,9.457948
33559356965389,-5.016731,-1.1330614,10.058615
33559359488619,6.772617,0.88692594,9.387281
33559362011952,-2.0205863,-1.364225,9.420219
33559364535285,-1.1444398,-0.33476812,9.91788
33559367058619,6.374967,0.62282443,9.316615
33559369581952,-5.3131714,-1.8013998,9.706479
33559372105285,3.4938054,0.69947976,9.560954
33559374628619,2.6895235,-0.66654193,9.405847
33559377151900,-4.9352846,-1.1282704,9.998129
33559379675233,6.820526,0.882135,9.326197
33559382198566,-2.1158063,-1.373807,9.476513
33559384721900,-1.0629936,-0.29105064,9.894525
33559387245233,6.327058,0.5838979,9.312423
33559389768566,-5.3089795,-1.787027,9.734626
33559392291900,3.5992064,0.6946888,9.593891
33559394815181,2.5649586,-0.6473781,9.405847
33559397338514,-4.887375,-1.0995246,10.035258
33559399861848,6.858854,0.85818017,9.29805
33559402385181,-2.1876707,-1.4121346,9.481304
33559404908514,-0.9528016,-0.28146872,9.969383
33559407431848,6.312685,0.5599431,9.3405695
33559409955129,-5.3371263,-1.7486993,9.767564
33559412478462,3.684845,0.7138526,9.580117
33559415001796,2.512258,-0.66654193,9.38249
33559417525129,-4.8442564,-1.065988,9.978965
33559420048462,6.901374,0.90668863,9.349553
33559422571796,-2.3170266,-1.4265075,9.490886
33559425095129,-0.89051914,-0.23835011,9.880151
33559427618410,6.2599845,0.5503612,9.293259
33559430141744,-5.375454,-1.8115807,9.777145
33559432665077,3.7423363,0.74259835,9.575327
33559435188410,2.3829024,-0.67133284,9.284276
33559437711744,-4.81072,-1.061197,10.00232
33559440235077,6.891792,0.8342254,9.3076315
33559442758410,-2.3984728,-1.4265075,9.453157
33559445281691,-0.78571695,-0.24314107,9.852004
33559447805025,6.2222557,0.5024516,9.288468
33559450328358,-5.361081,-1.7774451,9.767564
33559452851691,3.8429465,0.72822547,9.58431
33559455375025,2.306846,-0.65696,9.38249
33559457898358,-4.76281,-1.0126885,10.016693
33559460421691,6.887001,0.8533892,9.284276
33559462944973,-2.4607553,-1.4408803,9.471723
33559465468306,-0.73301643,-0.21439533,9.922671
33559467991639,6.1456003,0.46891493,9.330988
33559470514973,-5.4281545,-1.7678632,9.772355
33559473038306,3.9291837,0.74259835,9.499869
33559475561639,2.1966538,-0.7336153,9.410638
33559478084973,-4.7011266,-1.0366434,10.016693
33559480608254,6.9444923,0.84380734,9.29805
33559483131587,-2.503874,-1.4600441,9.499869
33559485654921,-0.6371973,-0.21439533,9.927462
33559488178254,6.1120634,0.48807874,9.368716
33559490701587,-5.4281545,-1.7774451,9.781937
33559493224921,4.0441666,0.81985253,9.565744
33559495748254,2.1487443,-0.7288243,9.466931
33559498271535,-4.6867537,-1.0031066,10.035258
33559500794869,6.992402,0.87255305,9.269903
33559503318202,-2.594902,-1.4935808,9.514242
33559505841535,-0.54137814,-0.19044055,9.937044
33559508364869,6.0881085,0.46891493,9.345361
33559510888202,-5.423363,-1.7486993,9.823857
33559513411483,4.096867,0.8102706,9.54718
33559515934816,2.0433433,-0.7144515,9.453157
33559518458150,-4.6005163,-1.0414343,10.021484
33559520981483,7.0259385,0.8006887,9.354343
33559523504816,-2.6571846,-1.5229255,9.528016
33559526028150,-0.47430477,-0.16648576,9.871168
33559528551483,6.030617,0.45454204,9.317214
33559531074764,-5.4041996,-1.782236,9.739417
33559533598098,4.240596,0.78631586,9.54718
33559536121431,1.942733,-0.79170567,9.415428
33559538644764,-4.562189,-1.0174795,10.016693
33559541168098,7.0403113,0.81506157,9.3405695
33559543691431,-2.7865405,-1.5277164,9.481304
33559546214764,-0.37848562,-0.17606768,9.884942
33559548738046,5.9970803,0.40124264,9.326197
33559551261379,-5.485646,-1.7295355,9.772355
33559553784712,4.259161,0.8006887,9.528016
33559556308046,1.8660778,-0.79170567,9.443575
33559558831379,-4.4903245,-1.0031066,10.021484
33559561354712,7.0451026,0.81985253,9.326197
33559563878046,-2.8440318,-1.4600441,9.495677
33559566401327,-0.29224837,-0.07006775,9.884942
33559568924660,5.906052,0.40124264,9.317214
33559571447994,-5.4760637,-1.7295355,9.805292
33559573971327,4.4028897,0.79110676,9.523824
33559576494660,1.7702587,-0.7869147,9.392073
33559579017994,-4.461579,-0.9695699,9.978965
33559581541327,7.054684,0.8102706,9.236965
33559584064608,-2.8961337,-1.5372983,9.542389
33559586587941,-0.16349141,-0.122768275,9.847813
33559589111275,5.8964705,0.36770597,9.330988
33559591634608,-5.5191827,-1.7678632,9.894525
33559594157941,4.4172626,0.7958977,9.528016
33559596681275,1.6504847,-0.7336153,9.392073
33559599204608,-4.3945055,-0.9072875,10.016693
33559601727889,7.054684,0.7958977,9.302841
33559604251223,-2.9727888,-1.5564622,9.481304
33559606774556,-0.10120897,-0.046112962,9.83823
33559609297889,5.7958603,0.3964517,9.335779
33559611821223,-5.5335555,-1.7391174,9.819665
33559614344556,4.5226636,0.8006887,9.486095
33559616867837,1.5696373,-0.7869147,9.438785
33559619391171,-4.3034773,-0.9408242,10.035258
33559621914504,7.064266,0.82943445,9.29805
33559624437837,-3.1021447,-1.5660441,9.509451
33559626961171,-0.014971741,-0.07006775,9.852603
33559629484504,5.738369,0.35812405,9.4064455
33559632007837,-5.595838,-1.7199535,9.847813
33559634531119,4.565782,0.8342254,9.490886
33559637054452,1.4546543,-0.8012876,9.387281
33559639577785,-4.212449,-0.9839428,10.049631
33559642101119,7.1169667,0.79110676,9.3076315
33559644624452,-3.164427,-1.5612532,9.462739
33559647147785,0.061683573,-0.022158176,9.861587
33559649671119,5.69525,0.30542353,9.401654
33559652194400,-5.5000186,-1.7391174,9.908897
33559654717733,4.7143016,0.8246435,9.499869
33559657241066,1.3684171,-0.7869147,9.410638
33559659764400,-4.1699295,-0.9168694,10.031066
33559662287733,7.088221,0.80547965,9.289067
33559664811066,-3.2842011,-1.575626,9.542389
33559667334400,0.13354793,0.01676835,9.843021
33559669857681,5.6425495,0.31500542,9.38249
33559672381014,-5.6150017,-1.6959988,9.866377
33559674904348,4.7526293,0.8342254,9.495677
33559677427681,1.2869709,-0.8204514,9.396863
33559679951014,-4.155556,-0.89770555,10.044841
33559682474348,7.126549,0.7958977,9.3076315
33559684997681,-3.3273196,-1.6091627,9.499869
33559687520962,0.25332186,0.0886327,9.805292
33559690044296,5.5467305,0.28086987,9.354343
33559692567629,-5.6054196,-1.7343265,9.884942
33559695090962,4.8286858,0.8485983,9.438785
33559697614296,1.162406,-0.8108695,9.387281
33559700137629,-4.050155,-0.96477896,10.049631
33559702660962,7.1169667,0.7378074,9.317214
33559705184244,-3.3943932,-1.5899988,9.565744
33559707707577,0.31979638,0.0886327,9.875959
33559710230910,5.517985,0.31979638,9.38249
33559712754244,-5.552719,-1.7199535,9.83823
33559715277577,4.914923,0.81985253,9.410638
33559717800910,1.0713778,-0.79170567,9.420219
33559720324191,-4.0214095,-0.86357003,10.068196
33559722847525,7.1313396,0.7234345,9.302841
33559725370858,-3.4518845,-1.6091627,9.532806
33559727894191,0.4204065,0.08384175,9.819665
33559730417525,5.4461203,0.26170602,9.345361
33559732940858,-5.6197925,-1.6379085,9.843021
33559735464191,5.00116,0.9210615,9.443575
33559737987473,1.0043044,-0.84919715,9.317214
33559740510806,-3.9255905,-0.87794286,9.993338
33559743034139,7.1505036,0.7473893,9.335779
33559745557473,-3.4997942,-1.5947899,9.542389
33559748080806,0.5497623,0.17067784,9.805292
33559750604139,5.3700643,0.22337838,9.359135
33559753127473,-5.600629,-1.6864169,9.932253
33559755650754,5.015533,0.8485983,9.481304
33559758174087,0.9132762,-0.9168694,9.410638
33559760697421,-3.868099,-0.89770555,10.082569
33559763220754,7.1313396,0.771943,9.350152
33559765744087,-3.6045964,-1.6235356,9.575327
33559768267421,0.59288096,0.15570611,9.814875
33559770790754,5.3125725,0.18505071,9.368716
33559773314035,-5.586256,-1.681626,9.866377
33559775837369,5.1017704,0.8485983,9.434592
33559778360702,0.7653554,-0.8827338,9.471723
33559780884035,-3.844144,-0.84919715,10.092151
33559783407369,7.198413,0.7234345,9.312423
33559785930702,-3.628551,-1.6528802,9.565744
33559788454035,0.6551634,0.1658869,9.791518
33559790977316,5.255081,0.15091515,9.410638
33559793500650,-5.634166,-1.681626,9.899315
33559796023983,5.1975894,0.8390164,9.420219
33559798547316,0.70307297,-0.87794286,9.4393835
33559801070650,-3.738743,-0.8396152,10.082569
33559803593983,7.1505036,0.71864355,9.335779
33559806117316,-3.743534,-1.6235356,9.537598
33559808640598,0.7988921,0.19463263,9.791518
33559811163931,5.154471,0.10300558,9.3735075
33559813687264,-5.6197925,-1.6283265,9.875959
33559816210598,5.269454,0.882135,9.457948
33559818733931,0.61204475,-0.959988,9.396863
33559821257264,-3.642924,-0.7964966,10.059214
33559823780546,7.222368,0.7521803,9.312423
33559826303879,-3.7962346,-1.6864169,9.542389
33559828827212,0.8372198,0.22816934,9.800502
33559831350546,5.1209345,0.07425983,9.368716
33559833873879,-5.591047,-1.6864169,9.894525
33559836397212,5.3461094,0.877344,9.429801
33559838920546,0.4970618,-0.93603325,9.420219
33559841443827,-3.614777,-0.8156604,9.993338
33559843967160,7.126549,0.72822547,9.279485
33559846490494,-3.8776808,-1.672044,9.528615
33559849013827,0.94681287,0.22337838,9.744207
33559851537160,5.082607,0.04551409,9.345361
33559854060494,-5.567691,-1.5899988,9.875959
33559856583827,5.4269567,0.91567165,9.368716
33559859107056,0.44436127,-0.9312423,9.38249
33559861630285,-3.4710484,-0.8539881,10.092151
33559864153566,7.1552944,0.7521803,9.335779
33559866676796,-3.9255905,-1.6624621,9.5849085
33559869200077,1.0090953,0.23775125,9.687914
33559871723306,4.9915786,0.011378523,9.411237
33559874246587,-5.5629,-1.5804169,9.969982
33559876769816,5.479657,0.877344,9.4064455
33559879293046,0.29105064,-0.9695699,9.420219
33559881816327,-3.4279299,-0.8539881,10.04005
33559884339556,7.1552944,0.69947976,9.335779
33559886862837,-3.978291,-1.681626,9.63162
33559889386066,1.157615,0.26170602,9.824456
33559891909348,4.914923,0.026350264,9.401654
33559894432577,-5.596437,-1.5564622,9.889733
33559896955806,5.5563126,0.9060898,9.378299
33559899479087,0.17187558,-0.96477896,9.453157
33559902002316,-3.3704383,-0.7964966,10.082569
33559904525598,7.1313396,0.7138526,9.326197
33559907048827,-4.064528,-1.681626,9.556762
33559909572108,1.2246884,0.2856608,9.772355
33559912095337,4.8526406,-0.01736722,9.46753
33559914618566,-5.6245837,-1.5277164,9.824456
33559917141848,5.656923,0.81985253,9.350152
33559919665077,0.15271176,-1.0222704,9.476513
33559922188358,-3.3081558,-0.8012876,10.054422
33559924711587,7.093012,0.7090616,9.302841
33559927234869,-4.155556,-1.7103717,9.593891
33559929758098,1.3013437,0.2856608,9.725643
33559932281379,4.7568216,-0.041322004,9.363926
33559934804608,-5.61081,-1.5037616,9.889733
33559937327837,5.6665044,0.8485983,9.401654
33559939851119,0.013774002,-1.0078976,9.471723
33559942374348,-3.2171278,-0.7869147,10.044841
33559944897629,7.136131,0.69947976,9.29805
33559947420858,-4.1843023,-1.7247446,9.570536
33559949944139,1.387581,0.38207883,9.716061
33559952467369,4.6801662,-0.046112962,9.3735075
33559954990598,-5.5197816,-1.5085527,9.852603
33559957513879,5.738369,0.89650786,9.359135
