Time (s),x,y,z
35420648797905,1.0258636,-0.56353635,9.654377
35420651321082,-4.3016806,-1.2612195,9.480705
35420653844311,7.630797,1.0330502,9.819067
35420656367540,-3.8519294,-1.6265299,9.442976
35420658890717,0.42280197,-0.058689225,9.546581
35420661413947,5.778493,0.45094883,9.884942
35420663937176,-6.0629563,-1.819366,9.438785
35420666460353,5.3910246,0.82164913,9.635813
35420668983582,0.9060898,-0.6551634,9.593292
35420671506759,-4.1914887,-1.3187109,9.513643
35420674029988,7.621215,1.0719767,9.738818
35420676553217,-3.8663023,-1.6462927,9.410638
35420679076395,0.5659318,-0.04910731,9.523225
35420681599624,5.677883,0.3886664,9.856795
35420684122853,-6.096493,-1.8529027,9.410638
35420686646030,5.458098,0.82164913,9.678332
35420689169259,0.79110676,-0.57311827,9.593292
35420691692488,-4.1627426,-1.208519,9.551372
35420694215665,7.640379,1.0617958,9.804693
35420696738895,-3.9573305,-1.6750383,9.3777
35420699262072,0.65216905,-0.025152525,9.513643
35420701785301,5.644346,0.37429354,9.926863
35420704308530,-6.0533743,-1.7906202,9.414829
35420706831707,5.563499,0.85997677,9.617248
35420709354936,0.7144515,-0.63599956,9.645394
35420711878165,-4.062133,-1.208519,9.58431
35420714401342,7.6355877,1.0815586,9.767564
35420716924572,-4.062133,-1.7085751,9.433993
35420719447801,0.7527791,0.008384175,9.556163
35420721970978,5.539544,0.36950257,9.8094845
35420724494207,-6.096493,-1.8481117,9.3866825
35420727017436,5.587454,0.82164913,9.574728
35420729540613,0.62821424,-0.6743272,9.62623
35420732063842,-3.9333758,-1.2324737,9.579518
35420734587020,7.6595426,1.0570049,9.762773
35420737110249,-4.0956693,-1.7085751,9.414829
35420739633478,0.8342254,0.023355916,9.607666
35420742156655,5.4628887,0.321593,9.860988
35420744679884,-6.0533743,-1.7906202,9.3537445
35420747203113,5.716211,0.91806716,9.579518
35420749726290,0.51802224,-0.6551634,9.589101
35420752249520,-3.8806753,-1.203728,9.551372
35420754772749,7.621215,1.0665869,9.762773
35420757295926,-4.215443,-1.7181569,9.3777
35420759819155,0.93004453,0.07126549,9.569937
35420762342332,5.362279,0.28266647,9.856196
35420764865561,-6.1252384,-1.7804394,9.433993
35420767388790,5.788075,0.86476773,9.589101
35420769911967,0.38926527,-0.7078639,9.635813
35420772435197,-3.8136017,-1.2181008,9.569937
35420774958426,7.6355877,1.0671856,9.757982
35420777481603,-4.29689,-1.7660666,9.405847
35420780004832,1.0737733,0.095220275,9.589101
35420782528061,5.328742,0.2587117,9.8753605
35420785051238,-6.1348205,-1.7906202,9.372909
35420787574467,5.879103,0.8791406,9.607666
35420790097645,0.3317738,-0.7515814,9.589101
35420792620874,-3.7417374,-1.208519,9.551372
35420795144103,7.5786953,1.0570049,9.832841
35420797667280,-4.3495903,-1.7181569,9.368117
35420800190509,1.1833664,0.07126549,9.523225
35420802713738,5.256878,0.2587117,9.852004
35420805236915,-6.091702,-1.722948,9.475914
35420807760145,5.907849,0.85518587,9.612456
35420810283374,0.18804507,-0.7755362,9.5980835
35420812806551,-3.6027997,-1.1887562,9.551372
35420815329780,7.5691133,1.0719767,9.790919
35420817852957,-4.4262457,-1.7852304,9.405847
35420820376186,1.3079313,0.123966016,9.556163
35420822899415,5.199386,0.21559307,9.837631
35420825422592,-6.1204476,-1.7373208,9.4196205
35420827945822,5.974922,0.9078864,9.612456
35420830469051,0.11618071,-0.75637233,9.5651455
35420832992228,-3.5261445,-1.1264738,9.588502
35420835515457,7.607441,1.0282592,9.786129
35420838038686,-4.5172734,-1.8002021,9.339971
35420840561863,1.341468,0.13833888,9.617248
35420843085092,5.0796123,0.22038403,9.889134
35420845608322,-6.072538,-1.7421118,9.414829
35420848131499,6.0755324,0.91806716,9.645394
35420850654728,0.07306209,-0.7947,9.62623
35420853177905,-3.444698,-1.1839653,9.5651455
35420855701186,7.5451584,1.0043044,9.847214
35420858224467,-4.5268555,-1.7756485,9.321405
35420860747749,1.5091515,0.1676835,9.588502
35420863271030,5.0466743,0.14312984,9.856196
35420865794311,-6.0198374,-1.7516937,9.504061
35420868317592,6.11386,0.91806716,9.649587
35420870840874,-0.11318636,-0.78990906,9.5980835
35420873364155,-3.3919976,-1.1552196,9.569937
35420875887436,7.5403676,1.0767676,9.8094845
35420878410717,-4.636449,-1.7708575,9.372909
35420880933999,1.55227,0.21080211,9.588502
35420883457280,4.941273,0.13833888,9.82805
35420885980561,-6.072538,-1.7516937,9.414829
35420888503842,6.219261,0.9132762,9.649587
35420891027124,-0.19463263,-0.8426096,9.58431
35420893550405,-3.2632406,-1.0929371,9.556163
35420896073686,7.5164127,1.047423,9.790919
35420898596967,-4.6891494,-1.7708575,9.349553
35420901120249,1.6576711,0.24433881,9.556163
35420903643530,4.8214993,0.13833888,9.832841
35420906166811,-6.08212,-1.6558745,9.433993
35420908690092,6.233634,0.98514056,9.588502
35420911213374,-0.3335704,-0.8713553,9.612456
35420913736655,-3.2009583,-1.0881461,9.607666
35420916259936,7.5068307,1.0863495,9.753191
35420918783217,-4.765805,-1.7804394,9.391474
35420921306499,1.787027,0.22996594,9.62144
35420923829780,4.7256804,0.1143841,9.799903
35420926353009,-6.0246286,-1.7277389,9.475914
35420928876290,6.3007073,0.91806716,9.649587
35420931399572,-0.45334432,-0.91028184,9.5651455
35420933922853,-3.105139,-1.1168919,9.536999
35420936446134,7.4828763,1.0522139,9.795711
35420938969415,-4.804132,-1.7612756,9.410039
35420941492697,1.8541003,0.2347569,9.588502
35420944015978,4.668189,0.07126549,9.790919
35420946539259,-5.9910917,-1.6750383,9.381891
35420949062540,6.3911366,0.9563948,9.62623
35420951585822,-0.56353635,-0.89590895,9.617248
35420954109103,-3.0141108,-1.0881461,9.551372
35420956632384,7.4397573,1.047423,9.823857
35420959155665,-4.8664145,-1.8289479,9.410039
35420961678947,1.9876484,0.26350263,9.588502
35420964202228,4.5915337,0.07126549,9.847214
35420966725509,-6.010256,-1.6702474,9.442976
35420969248790,6.4630013,0.97555864,9.645394
35420971772072,-0.60665494,-0.9246547,9.6310215
35420974295353,-2.9374557,-1.0348468,9.551372
35420976818634,7.4014297,1.1103044,9.766965
35420979341915,-4.9047422,-1.8289479,9.325598
35420981865197,2.131377,0.28745744,9.593292
35420984388478,4.47176,0.047310703,9.8753605
35420986911759,-5.938391,-1.621739,9.424412
35420989435040,6.5300746,0.96118575,9.62623
35420991958322,-0.76415765,-0.9581914,9.58431
35420994481603,-2.8416364,-1.0641913,9.569937
35420997004832,7.396639,1.0522139,9.8094845
35420999528113,-5.024516,-1.8289479,9.424412
35421002051395,2.1649137,0.33596587,9.607666
35421004574676,4.376539,-0.0011977393,9.823857
35421007097957,-5.9575553,-1.6409028,9.438785
35421009621238,6.5348654,0.9707677,9.645394
35421012144520,-0.83123106,-0.9821462,9.593292
35421014667801,-2.7458172,-1.0108919,9.602875
35421017191082,7.387057,1.0330502,9.847214
35421019714363,-5.038889,-1.8385298,9.372909
35421022237645,2.3134334,0.32638395,9.588502
35421024760926,4.275929,-0.0059886966,9.814276
35421027284207,-5.9096456,-1.6073661,9.3777
35421029807488,6.621103,0.9707677,9.659168
35421032330770,-0.8839316,-1.0300558,9.536999
35421034854051,-2.6260433,-0.9821462,9.551372
35421037377332,7.2960286,1.0090953,9.795112
35421039900613,-5.139499,-1.8624846,9.344762
35421042423895,2.3852978,0.3886664,9.5980835
35421044947176,4.1609464,-0.06827114,9.847214
35421047470457,-5.928809,-1.6313208,9.433993
35421049993738,6.697758,1.0186772,9.593292
35421052517020,-0.97975075,-0.97735524,9.588502
35421055040301,-2.5547779,-0.9677733,9.588502
35421057563582,7.3151927,0.9659767,9.762773
35421060086863,-5.18681,-1.8720665,9.344762
35421062610145,2.5194445,0.37908447,9.588502
35421065133426,4.1034546,-0.09701688,9.771756
35421067656707,-5.861736,-1.6121571,9.438186
35421070179936,6.7600403,0.98514056,9.692106
35421072703217,-1.0947337,-1.0396377,9.569937
35421075226499,-2.4781225,-0.9150728,9.5651455
35421077749780,7.30082,1.0090953,9.847214
35421080273061,-5.2155557,-1.8768574,9.3866825
35421082796342,2.595501,0.3982483,9.593292
35421085319624,4.002845,-0.04910731,9.753191
35421087842905,-5.809634,-1.6121571,9.442976
35421090366186,6.7792044,1.0138863,9.6310215
35421092889467,-1.2336714,-1.0689822,9.495078
35421095412749,-2.3918853,-0.8857282,9.569937
35421097936030,7.276865,0.9899315,9.852004
35421100459311,-5.277838,-1.8720665,9.424412
35421102982592,2.6769474,0.43178502,9.588502
35421105505874,3.9357712,-0.14492646,9.799903
35421108029155,-5.8281994,-1.5977842,9.4196205
35421110552436,6.817532,0.99951345,9.602875
35421113075717,-1.286372,-1.102519,9.527417
35421115598999,-2.2721114,-0.83302766,9.556163
35421118122280,7.2385373,0.9899315,9.837631
35421120645561,-5.3305387,-1.8864393,9.438186
35421123168842,2.7583935,0.44615787,9.62623
35421125692124,3.840551,-0.12576263,9.847214
35421128215405,-5.847363,-1.5690384,9.457349
35421130738686,6.879814,1.0043044,9.6310215
35421133261967,-1.3911742,-1.0929371,9.490287
35421135785249,-2.1810832,-0.799491,9.574728
35421138308530,7.2050004,0.9947225,9.8094845
35421140831811,-5.38803,-1.8720665,9.3537445
35421143355040,2.8877494,0.4413669,9.602875
35421145878322,3.715986,-0.16468915,9.814276
35421148401603,-5.732979,-1.5594566,9.457349
35421150924884,6.913351,0.9899315,9.692106
35421153448165,-1.5636486,-1.1552196,9.466931
35421155971447,-2.1140099,-0.78990906,9.5651455
35421158494728,7.195419,1.0090953,9.837631
35421161018009,-5.421567,-1.9008123,9.3537445
35421163541290,2.9979415,0.48987538,9.616649
35421166064572,3.6441216,-0.15510723,9.738818
35421168587853,-5.6754875,-1.5498747,9.508852
35421171111134,6.9756336,0.9899315,9.659168
35421173634415,-1.603174,-1.1845641,9.443575
35421176157697,-2.0050156,-0.78990906,9.570536
35421178680978,7.1229553,0.9701688,9.819665
35421181204259,-5.480256,-1.9684845,9.368716
35421183727540,3.1069357,0.5084403,9.622039
35421186250822,3.5518959,-0.1694801,9.786728
35421188774103,-5.6617136,-1.5983831,9.462739
35421191297384,7.0271363,0.99891454,9.650186
35421193820665,-1.6558745,-1.1845641,9.509451
35421196343947,-1.9283602,-0.7707452,9.617248
35421198867228,7.060673,0.95579594,9.823857
35421201390509,-5.504211,-1.9205749,9.3777
35421203913790,3.2410824,0.49406746,9.636412
35421206437072,3.4129581,-0.20840663,9.805292
35421208960353,-5.590448,-1.5456825,9.481304
35421211483634,7.079837,0.97975075,9.659767
35421214006915,-1.7852304,-1.2618183,9.471723
35421216530145,-1.7996032,-0.7611633,9.580117
35421219053426,7.0271363,0.93184114,9.861587
35421221576707,-5.5425386,-1.901411,9.46753
35421224099988,3.303365,0.5515589,9.580117
35421226623270,3.3129468,-0.18864393,9.734626
35421229146551,-5.609612,-1.5163379,9.434592
35421231669832,7.1229553,0.9941236,9.739417
35421234193113,-1.8900325,-1.2228918,9.486095
35421236716395,-1.7421118,-0.6216267,9.537598
35421239239676,7.031927,0.89830446,9.852603
35421241762957,-5.595239,-1.9636935,9.434592
35421244286238,3.3794215,0.48448554,9.598682
35421246809520,3.2315006,-0.24673429,9.730433
35421249332801,-5.5137925,-1.4780103,9.495677
35421251856082,7.14691,1.0282592,9.687914
35421254379363,-1.9379421,-1.2133099,9.50466
35421256902645,-1.593592,-0.6168357,9.593891
35421259425926,6.969645,0.9174683,9.889733
35421261949207,-5.6766853,-1.9589026,9.392073
35421264472488,3.4848225,0.5563499,9.593891
35421266995770,3.1404724,-0.24194333,9.791518
35421269519051,-5.5090017,-1.5355017,9.46753
35421272042332,7.208594,0.9605869,9.71127
35421274565613,-2.052925,-1.2809821,9.495677
35421277088895,-1.5648464,-0.6072538,9.5519705
35421279612176,6.902571,0.88872254,9.861587
35421282135457,-5.6575212,-1.9828573,9.46753
35421284658738,3.5662687,0.56114084,9.63162
35421287182020,3.0206985,-0.23236142,9.725643
35421289705249,-5.4515104,-1.4588464,9.481304
35421292228530,7.280458,0.98454165,9.664558
35421294751811,-2.1583261,-1.2905641,9.523824
35421297275092,-1.4211177,-0.6168357,9.603474
35421299798374,6.8834076,0.91267735,9.871168
35421302321655,-5.705431,-1.9301568,9.415428
35421304844936,3.6764607,0.5659318,9.589101
35421307368217,2.9152973,-0.30901673,9.758581
35421309891499,-5.379646,-1.4875922,9.537598
35421312414780,7.313995,1.0180783,9.678332
35421314938061,-2.2349815,-1.3049369,9.448366
35421317461342,-1.3540442,-0.5737171,9.593891
35421319984624,6.8594527,0.9078864,9.758581
35421322507905,-5.705431,-1.9828573,9.392073
35421325031186,3.8153985,0.6240222,9.593891
35421327554467,2.82906,-0.280271,9.720852
35421330077749,-5.3461094,-1.4636374,9.471723
35421332601030,7.323577,0.9749598,9.720852
35421335124311,-2.3355916,-1.300146,9.471723
35421337647592,-1.272598,-0.5114347,9.589101
35421340170874,6.8115435,0.849796,9.885541
35421342694155,-5.7677135,-1.9636935,9.410638
35421345217436,3.863308,0.6288131,9.570536
35421347740717,2.7092862,-0.30901673,9.697496
35421350263999,-5.3365273,-1.4396826,9.537598
35421352787280,7.3666954,1.0180783,9.702287
35421355310509,-2.4362016,-1.3384737,9.443575
35421357833842,-1.1773777,-0.5066437,9.542389
35421360357176,6.7540517,0.84500504,9.885541
35421362880457,-5.810233,-1.9301568,9.387281
35421365403790,4.001647,0.6767227,9.560954
35421367927124,2.5943034,-0.3138077,9.692705
35421370450405,-5.283827,-1.4205188,9.5190325
35421372973738,7.414605,1.0084965,9.716061
35421375497072,-2.5272298,-1.3720104,9.486095
35421378020353,-1.0815586,-0.46292624,9.575327
35421380543686,6.6773963,0.81146836,9.91788
35421383067020,-5.834188,-1.9636935,9.420219
35421385590301,4.073511,0.6288131,9.580117
35421388113634,2.494292,-0.280271,9.720852
35421390636967,-5.2311263,-1.4444735,9.495677
35421393160249,7.3906503,0.97975075,9.730433
35421395683582,-2.6320322,-1.4205188,9.425011
35421398206915,-0.9713665,-0.4341805,9.575327
35421400730197,6.629487,0.81146836,9.852603
35421403253530,-5.84377,-1.9732754,9.420219
35421405776863,4.1453757,0.6671408,9.6178465
35421408300145,2.3984728,-0.3138077,9.730433
35421410823478,-5.140697,-1.3869821,9.532806
35421413346811,7.49126,1.0228693,9.758581
35421415870092,-2.742224,-1.4013549,9.457948
35421418393426,-0.87075645,-0.42938954,9.575327
35421420916759,6.610323,0.76834977,9.885541
35421423440092,-5.8725157,-1.9732754,9.4064455
35421425963374,4.2651496,0.64797693,9.560954
35421428486707,2.3313994,-0.3671071,9.71127
35421431010040,-5.0975785,-1.4061459,9.514242
35421433533322,7.4960513,0.9701688,9.796309
35421436056655,-2.852416,-1.4205188,9.481304
35421438579988,-0.7941011,-0.41501665,9.532806
35421441103270,6.5528316,0.73481303,9.871168
35421443626603,-5.949171,-1.9589026,9.411237
35421446149936,4.36576,0.6671408,9.532806
35421448673217,2.2212074,-0.36231613,9.687914
35421451196551,-5.0927873,-1.3624284,9.500468
35421453719884,7.4816785,0.9749598,9.692705
35421456243165,-2.8907437,-1.4540554,9.443575
35421458766499,-0.67013514,-0.3671071,9.598682
35421461289832,6.480967,0.7491859,9.875959
35421463813113,-5.939589,-1.9834563,9.4064455
35421466336447,4.437025,0.6767227,9.542389
35421468859780,2.1301794,-0.39106187,9.645993
35421471383061,-5.016132,-1.3288918,9.5519705
35421473906395,7.5295877,1.0276603,9.791518
35421476429728,-2.9338624,-1.4780103,9.387281
35421478953009,-0.6174346,-0.376689,9.598682
35421481476342,6.4138937,0.6767227,9.932253
35421483999676,-5.953962,-2.012202,9.363926
35421486522957,4.542426,0.70067745,9.561553
35421489046290,2.0008235,-0.40543476,9.683124
35421491569624,-4.9634314,-1.3528465,9.523824
35421494092905,7.5727067,0.96537787,9.800502
35421496616238,-3.082382,-1.4971741,9.401654
35421499139572,-0.49766067,-0.30901673,9.476513
35421501662905,6.3282557,0.65755886,9.885541
35421504186186,-5.9683347,-1.9882472,9.443575
35421506709520,4.657409,0.6863046,9.593891
35421509232853,1.8906314,-0.4006438,9.67414
35421511756134,-4.8676124,-1.3336827,9.495677
35421514279467,7.5535426,0.9701688,9.730433
35421516802801,-3.1255007,-1.5163379,9.411237
35421519326082,-0.4257963,-0.2994348,9.54718
35421521849415,6.275555,0.65755886,9.894525
35421524372749,-6.0018716,-1.9349478,9.411237
35421526896030,4.6909456,0.6958865,9.532806
35421529419363,1.8043942,-0.4341805,9.669349
35421531942697,-4.790957,-1.3241007,9.514242
35421534465978,7.5631247,1.0132874,9.810083
35421536989311,-3.2069468,-1.4732193,9.396863
35421539512645,-0.31081334,-0.19882472,9.580117
35421542035926,6.2516003,0.65755886,9.866377
35421544559259,-5.9874988,-1.9397388,9.387281
35421547082592,4.7723923,0.6958865,9.608264
35421549605874,1.6277276,-0.46292624,9.707078
35421552129207,-4.7574205,-1.3432646,9.54718
35421554652540,7.5912714,0.97975075,9.735225
35421557175822,-3.3363028,-1.5456825,9.420219
35421559699155,-0.20541228,-0.2658981,9.537598
35421562222488,6.174945,0.6000674,9.857394
35421564745770,-6.064154,-1.9397388,9.444174
35421567269103,4.882584,0.7102594,9.63162
35421569792436,1.5798181,-0.45334432,9.636412
35421572315717,-4.6430364,-1.2809821,9.50466
35421574839051,7.6152263,1.0372422,9.683124
35421577362384,-3.4171503,-1.5217278,9.425011
35421579885717,-0.095819145,-0.2227795,9.542389
35421582408999,6.15099,0.54197705,9.913688
35421584932332,-6.054572,-1.9445297,9.444174
35421587455665,4.9592395,0.739604,9.5849085
35421589978947,1.4600441,-0.48268893,9.6507845
35421592502280,-4.6286635,-1.2809821,9.542389
35421595025613,7.6152263,1.0228693,9.758581
35421597548895,-3.4890144,-1.5648464,9.420219
35421600072228,0.014372871,-0.19403376,9.6178465
35421602595561,6.0743346,0.5755137,9.894525
35421605118842,-6.0737357,-1.8918291,9.429801
35421607642176,5.059251,0.7342142,9.67414
35421610165509,1.4217166,-0.50185275,9.683124
35421612688790,-4.532844,-1.2809821,9.580117
35421615212124,7.648763,1.0522139,9.716061
35421617735457,-3.551297,-1.5552645,9.387281
35421620258738,0.11498297,-0.16528802,9.575327
35421622782072,5.9880977,0.54676795,9.88075
35421625305405,-6.0929,-1.910993,9.486095
35421627828686,5.15507,0.72463226,9.59449
35421630352020,1.2492421,-0.5401804,9.603474
35421632875353,-4.5040984,-1.3241007,9.514242
35421635398634,7.648763,0.99891454,9.781937
35421637921967,-3.6662798,-1.607965,9.387281
35421640445301,0.1772654,-0.11198862,9.533405
35421642968582,5.925815,0.51802224,9.871168
35421645491915,-6.068945,-1.9349478,9.429801
35421648015249,5.2029796,0.73900515,9.556762
35421650538530,1.143841,-0.56892616,9.683722
35421653061863,-4.4178615,-1.2953551,9.575327
35421655585197,7.6343904,1.0180783,9.781937
35421658108478,-3.7333534,-1.6127559,9.396863
35421660631811,0.31141222,-0.11198862,9.570536
35421663155145,5.8779054,0.5084403,9.83823
35421665678478,-6.064154,-1.8582925,9.401654
35421668201759,5.3227534,0.77793163,9.565744
35421670725092,1.024666,-0.55934423,9.664558
35421673248426,-4.350788,-1.2809821,9.613055
35421675771707,7.648763,1.0037055,9.730433
35421678295040,-3.786054,-1.5888011,9.387281
35421680818374,0.3880675,-0.054497138,9.63162
35421683341655,5.815623,0.46532172,9.890332
35421685864988,-6.1024814,-1.8343377,9.505259
35421688388322,5.4041996,0.81146836,9.6178465
35421690911603,0.9767564,-0.58329904,9.580117
35421693434936,-4.2741327,-1.2282816,9.556762
35421695958270,7.5864806,1.0420332,9.758581
35421698481551,-3.8675,-1.6558745,9.416027
35421701004884,0.4928697,-0.078451924,9.533405
35421703528217,5.729386,0.43118614,9.871168
35421706051499,-6.1456003,-1.8343377,9.4393835
35421708574832,5.4521093,0.8354232,9.622638
35421711098165,0.83302766,-0.6222255,9.6178465
35421713621447,-4.1687317,-1.2666093,9.641202
35421716144780,7.629599,1.0084965,9.786728
35421718668113,-3.9489465,-1.6948011,9.425011
35421721191395,0.61264366,-0.054497138,9.59449
35421723714728,5.6287756,0.39285848,9.83823
35421726238061,-6.1312275,-1.8678744,9.448366
35421728761342,5.566493,0.84500504,9.608264
35421731284676,0.7419995,-0.6078527,9.655575
35421733808009,-4.097466,-1.2186997,9.603474
35421736331290,7.6152263,1.0324513,9.768163
35421738854624,-4.0208106,-1.6612644,9.416027
35421741377957,0.7036718,0.01796609,9.537598
35421743901290,5.6191936,0.36411273,9.885541
35421746424572,-6.1120634,-1.8391286,9.429801
35421748947905,5.590448,0.849796,9.542389
35421751471238,0.63180745,-0.6365984,9.63162
35421753994520,-3.987274,-1.2186997,9.575327
35421756517853,7.6343904,1.0276603,9.772954
35421759041186,-4.111839,-1.6756372,9.383089
35421761564467,0.8138638,-0.011378523,9.5849085
35421764087801,5.461691,0.29644048,9.890332
35421766611134,-6.1168547,-1.8487105,9.457948
35421769134415,5.681476,0.849796,9.5897
35421771657749,0.54557025,-0.6749261,9.598682
35421774181082,-3.9489465,-1.2139088,9.575327
35421776704363,7.629599,1.0228693,9.772954
35421779227697,-4.1974773,-1.7331287,9.392073
35421781751030,0.9288468,0.037129916,9.556762
35421784274311,5.480256,0.29644048,9.796309
35421786797645,-6.0982895,-1.7714564,9.396863
35421789320978,5.7437587,0.84500504,9.622638
35421791844259,0.42100537,-0.71325374,9.622638
35421794367592,-3.872291,-1.2043269,9.538197
35421796890926,7.6583447,1.0713778,9.772954
35421799414207,-4.231014,-1.6852192,9.411237
35421801937540,1.0096942,0.008384175,9.542389
35421804460874,5.341917,0.26769474,9.885541
35421806984155,-6.1030803,-1.7235469,9.457948
35421809507488,5.8587418,0.849796,9.636412
35421812030822,0.3922596,-0.6892989,9.613055
35421814554103,-3.76689,-1.194146,9.570536
35421817077436,7.5816894,1.0372422,9.75379
35421819600770,-4.3268332,-1.7235469,9.368716
35421822124103,1.1150953,0.080248535,9.570536
35421824647384,5.260471,0.24373995,9.810083
35421827170717,-6.141408,-1.7858293,9.368716
35421829694051,5.8970695,0.8881237,9.5849085
35421832217332,0.21559307,-0.7473893,9.641202
35421834740665,-3.6950257,-1.1606094,9.54718
35421837263999,7.620017,1.0809597,9.768163
35421839787280,-4.41307,-1.7283378,9.354942
35421842310613,1.2396601,0.046711832,9.54718
35421844833947,5.2173524,0.20541228,9.899315
35421847357228,-6.1318264,-1.704383,9.4393835
35421849880561,5.9689336,0.87854177,9.598682
35421852403895,0.12935585,-0.76655316,9.622638
35421854927228,-3.5710597,-1.1749822,9.561553
35421857450561,7.6008534,1.0180783,9.772954
35421859973895,-4.470562,-1.7331287,9.396863
35421862497228,1.3450612,0.094621405,9.556762
35421865020561,5.126324,0.14732192,9.843021
35421867543895,-6.0982895,-1.7570835,9.46753
35421870067228,6.064154,0.85458696,9.63162
35421872590561,0.052700527,-0.80008984,9.613055
35421875113895,-3.527941,-1.1558183,9.5849085
35421877637228,7.5912714,1.0372422,9.781937
35421880160561,-4.5232625,-1.7475016,9.4393835
35421882683947,1.4217166,0.16708463,9.603474
35421885207280,5.0688324,0.18624845,9.824456
35421887730613,-6.059962,-1.7091739,9.477112
35421890253947,6.0976906,0.97975075,9.636412
35421892777280,-0.1006101,-0.78571695,9.580117
35421895300613,-3.432122,-1.1366546,9.599281
35421897823947,7.5912714,1.0420332,9.829247
35421900347280,-4.590336,-1.7331287,9.378299
35421902870613,1.5265187,0.21020325,9.599281
35421905393947,4.9825954,0.16708463,9.834039
35421907917280,-6.069544,-1.6804281,9.420818
35421910440613,6.155182,0.91207844,9.575327
35421912963999,-0.1772654,-0.80008984,9.63162
35421915487332,-3.3315117,-1.1366546,9.613055
35421918010665,7.5529437,1.0372422,9.786728
35421920533999,-4.666991,-1.79601,9.335779
35421923057332,1.6367108,0.18624845,9.570536
35421925580665,4.872403,0.13774002,9.843021
35421928103999,-6.0647526,-1.6852192,9.420818
35421930627332,6.2510014,0.9222592,9.645993
35421933150665,-0.2778755,-0.84320843,9.636412
35421935673999,-3.2452745,-1.1222817,9.599281
35421938197332,7.528989,1.0037055,9.852603
35421940720665,-4.7149005,-1.7475016,9.434592
35421943244051,1.7085751,0.27248567,9.556762
35421945767384,4.80533,0.05150279,9.814875
35421948290717,-6.031216,-1.6948011,9.472321
35421950814051,6.284538,0.9174683,9.636412
35421953337384,-0.36411273,-0.8719542,9.566343
35421955860717,-3.1255007,-1.0599992,9.5849085
35421958384051,7.53378,1.0713778,9.796309
35421960907384,-4.8059287,-1.7912191,9.368716
35421963430717,1.8427218,0.21020325,9.599281
35421965954051,4.7382565,0.041920874,9.810083
35421968477384,-6.031216,-1.699592,9.448965
35421971000770,6.3420296,0.98454165,9.627428
35421973524103,-0.50724256,-0.85279036,9.636412
35421976047436,-3.0584273,-1.1222817,9.599281
35421978570770,7.524198,1.0132874,9.781937
35421981094103,-4.882584,-1.805592,9.331587
35421983617436,1.8906314,0.26290378,9.59449
35421986140770,4.5472174,0.0125762625,9.814875
35421988664103,-6.036007,-1.6708463,9.448965
35421991187436,6.4043117,0.94142306,9.645993
35421993710770,-0.61264366,-0.8917169,9.5519705
35421996234103,-2.9440432,-1.0114908,9.580117
35421998757436,7.4714975,1.0372422,9.791518
35422001280822,-4.9448667,-1.7864281,9.345361
35422003804155,2.0678968,0.32578507,9.59449
35422006327488,4.5472174,0.027548004,9.819665
35422008850822,-5.9880977,-1.6564734,9.453756
35422011374155,6.480967,0.99891454,9.664558
35422013897488,-0.72283566,-0.93962646,9.571135
35422016420822,-2.8721788,-1.0114908,9.5519705
35422018944155,7.442752,1.0324513,9.768163
35422021467488,-4.997567,-1.8295467,9.312423
35422023990822,2.1343713,0.32578507,9.599281
35422026514155,4.4657707,0.046711832,9.852603
35422029037488,-5.9545608,-1.6223378,9.434592
35422031560874,6.5666056,0.94142306,9.645993
35422034084207,-0.76595426,-0.992327,9.599281
35422036607540,-2.8051054,-1.0360445,9.622638
35422039130874,7.3660965,1.0228693,9.852603
35422041654207,-5.0544596,-1.8582925,9.416027
35422044177540,2.2253995,0.37848562,9.6178465
35422046700874,4.322042,0.01736722,9.819665
35422049224207,-5.925815,-1.607965,9.486095
35422051747540,6.6049333,0.99891454,9.627428
35422054270874,-0.90010107,-0.987536,9.608264
35422056794207,-2.7188683,-0.9731632,9.538197
35422059317592,7.3852606,1.0228693,9.791518
35422061840926,-5.131115,-1.8726654,9.383089
35422064364259,2.3403826,0.3689037,9.608264
35422066887592,4.221432,-0.059288096,9.801101
35422069410926,-5.8970695,-1.6612644,9.457948
35422071934259,6.6815886,0.97975075,9.636412
35422074457592,-0.9671745,-1.0162817,9.54718
35422076980926,-2.5463936,-1.0114908,9.5519705
35422079504259,7.3421416,1.0037055,9.810682
35422082027592,-5.126324,-1.8295467,9.411237
35422084550926,2.4649475,0.37369466,9.59449
35422087074259,4.1591496,-0.07366096,9.838829
35422089597645,-5.930606,-1.593592,9.481903
35422092120978,6.715125,0.946214,9.6507845
35422094644311,-1.0629936,-1.0599992,9.54718
35422097167645,-2.494292,-0.95399934,9.5897
35422099690978,7.2942324,0.95579594,9.805891
35422102214311,-5.226934,-1.8726654,9.401654
35422104737645,2.5320208,0.39764944,9.575327
35422107260978,4.0202117,-0.09761575,9.843021
35422109784311,-5.8395777,-1.6373096,9.457948
35422112307645,6.763035,0.97975075,9.655575
35422114830978,-1.1540217,-1.0695812,9.51005
35422117354311,-2.4224277,-0.91567165,9.604073
35422119877697,7.2654862,1.0180783,9.810682
35422122401030,-5.246098,-1.8535016,9.46753
35422124924363,2.6559868,0.43118614,9.664558
35422127447697,3.9483476,-0.025751395,9.730433
35422129971030,-5.8060412,-1.5408915,9.429801
35422132494363,6.820526,1.0324513,9.5849085
