Time (s),x,y,z
34348556787385,-0.002130527,-0.0122505305,0.050200544
34348559310510,0.004261054,0.0026631588,-0.033955276
34348561833635,-0.0010652635,0.0058589494,-0.0083889505
34348564356760,0.0031957906,-0.014381058,0.037417382
34348566879885,0.0010652635,0.014381058,-0.049934227
34348569402958,-0.004261054,-0.0026631588,0.032091063
34348571926083,-0.0010652635,-0.004793686,0.0033289485
34348574449208,-0.002130527,0.019707374,-0.040346857
34348576972333,-0.002130527,-0.014381058,0.051265806
34348579495458,0.004261054,0.0026631588,-0.033955276
34348582018583,-0.0,0.0058589494,-0.00519316
34348584541656,0.0010652635,-0.014381058,0.04061317
34348587064781,-0.0,0.017576847,-0.049934227
34348589587906,-0.002130527,-0.0058589494,0.033156328
34348592111031,0.0010652635,-0.0101200035,0.006524739
34348594634156,-0.004261054,0.017576847,-0.040346857
34348597157281,-0.0010652635,-0.0122505305,0.050200544
34348599680406,0.0031957906,5.3263176E-4,-0.030759484
34348602203479,-0.002130527,0.0058589494,-0.0062584234
34348604726604,0.002130527,-0.016511586,0.038482644
34348607249729,-0.0,0.019707374,-0.050999492
34348609772854,-0.0031957906,-0.006924213,0.032091063
34348612295979,0.0031957906,-0.0101200035,0.004394212
34348614819104,-0.002130527,0.017576847,-0.03821633
34348617342229,-0.0,-0.0122505305,0.05233107
34348619865302,0.006391581,0.0026631588,-0.03289001
34348622388427,0.0010652635,0.0058589494,-0.0030626326
34348624911552,0.002130527,-0.014381058,0.03954791
34348627434677,-0.0,0.017576847,-0.05419528
34348629957802,-0.004261054,-0.007989476,0.029960537
34348632480927,0.0031957906,-0.013315794,0.0054594753
34348635004000,-0.0010652635,0.017576847,-0.03821633
34348637527125,-0.0031957906,-0.011185267,0.048070017
34348640050250,0.0053263176,0.0026631588,-0.036085803
34348642573375,-0.0031957906,0.0058589494,-0.0030626326
34348645096500,-0.0,-0.0122505305,0.041678436
34348647619625,-0.0010652635,0.015446321,-0.049934227
34348650142750,-0.002130527,-0.006924213,0.035286855
34348652665823,0.0010652635,-0.007989476,0.004394212
34348655188948,-0.0053263176,0.016511586,-0.03928159
34348657712073,-0.002130527,-0.00905474,0.04913528
34348660235198,0.0010652635,0.0015978953,-0.033955276
34348662758323,-0.0031957906,0.00905474,-0.0041278964
34348665281448,0.0031957906,-0.013315794,0.038482644
34348667804573,0.0010652635,0.013315794,-0.05419528
34348670327646,-0.004261054,-0.00905474,0.03422159
34348672850771,0.004261054,-0.0101200035,0.0033289485
34348675373896,-0.0031957906,0.017576847,-0.040346857
34348677897021,-0.0031957906,-0.0122505305,0.04913528
34348680420146,0.002130527,0.0026631588,-0.035020538
34348682943271,-0.002130527,0.0058589494,-0.001997369
34348685466396,0.0031957906,-0.013315794,0.03954791
34348687989469,0.0031957906,0.016511586,-0.0478037
34348690512594,-0.0,-0.007989476,0.035286855
34348693035719,0.004261054,-0.014381058,0.0033289485
34348695558844,-0.002130527,0.0122505305,-0.037151065
34348698081969,-0.002130527,-0.013315794,0.05233107
34348700605094,0.0031957906,0.004793686,-0.036085803
34348703128166,-0.0031957906,0.0026631588,-0.0041278964
34348705651291,0.0010652635,-0.016511586,0.03954791
34348708174416,0.0010652635,0.014381058,-0.050999492
34348710697541,-0.0010652635,-0.00905474,0.037417382
34348713220666,0.0031957906,-0.006924213,0.004394212
34348715743791,-0.0,0.014381058,-0.03821633
34348718266916,0.0010652635,-0.014381058,0.05233107
34348720789989,0.0031957906,0.0037284223,-0.03289001
34348723313114,-0.002130527,0.004793686,-0.001997369
34348725836239,0.0010652635,-0.014381058,0.037417382
34348728359364,-0.002130527,0.015446321,-0.049934227
34348730882489,-0.002130527,-0.00905474,0.03422159
34348733405614,0.002130527,-0.0122505305,1.3315794E-4
34348735928739,-0.0010652635,0.014381058,-0.03928159
34348738451812,-0.0031957906,-0.013315794,0.050200544
34348740974937,0.002130527,0.004793686,-0.036085803
34348743498062,-0.002130527,0.006924213,-0.0030626326
34348746021187,0.002130527,-0.013315794,0.037417382
34348748544312,-0.0010652635,0.014381058,-0.049934227
34348751067437,-0.0010652635,-0.00905474,0.036352117
34348753590510,0.0031957906,-0.007989476,0.0011984215
34348756113635,-0.0,0.014381058,-0.035020538
34348758636760,-0.002130527,-0.011185267,0.053396333
34348761159885,0.0010652635,0.0037284223,-0.037151065
34348763683010,-0.0053263176,0.0058589494,1.3315794E-4
34348766206135,-0.0,-0.0101200035,0.037417382
34348768729260,-0.0,0.014381058,-0.052064754
34348771252333,-0.0031957906,-0.004793686,0.036352117
34348773775458,0.002130527,-0.006924213,0.0011984215
34348776298583,-0.0031957906,0.013315794,-0.037151065
34348778821708,-0.002130527,-0.015446321,0.050200544
34348781344833,0.004261054,0.0058589494,-0.03821633
34348783867958,0.0010652635,5.3263176E-4,1.3315794E-4
34348786391083,0.0010652635,-0.014381058,0.035286855
34348788914208,0.002130527,0.015446321,-0.050999492
34348791437489,-0.0010652635,-0.0122505305,0.035286855
34348793960875,0.002130527,-0.011185267,-0.001997369
34348796484260,-0.0,0.015446321,-0.036085803
34348799007646,-0.002130527,-0.0101200035,0.051265806
34348801531031,0.0053263176,0.0026631588,-0.033955276
34348804054416,-0.004261054,0.0026631588,0.002263685
34348806577750,0.0031957906,-0.011185267,0.035286855
34348809101135,0.002130527,0.018642113,-0.052064754
34348811624521,-0.0053263176,-0.0058589494,0.037417382
34348814147906,0.004261054,-0.007989476,-9.321056E-4
34348816671291,-0.0010652635,0.016511586,-0.033955276
34348819194677,-0.0010652635,-0.0122505305,0.05233107
34348821718062,0.0053263176,0.006924213,-0.03821633
34348824241396,-0.002130527,5.3263176E-4,0.0011984215
34348826764781,0.0010652635,-0.014381058,0.03422159
34348829288166,0.002130527,0.016511586,-0.050999492
34348831811552,-0.0031957906,-0.007989476,0.036352117
34348834334937,0.004261054,-0.004793686,-9.321056E-4
34348836858323,-0.0,0.013315794,-0.03182475
34348839381708,-0.004261054,-0.013315794,0.050200544
34348841905041,0.0031957906,0.007989476,-0.03821633
34348844428427,-0.002130527,0.0037284223,1.3315794E-4
34348846951812,-0.0,-0.0122505305,0.033156328
34348849475198,0.0010652635,0.016511586,-0.049934227
34348851998583,-0.004261054,-0.00905474,0.037417382
34348854521969,0.002130527,-0.0101200035,-9.321056E-4
34348857045354,-0.0,0.014381058,-0.030759484
34348859568687,-0.0031957906,-0.0122505305,0.050200544
34348862092073,0.002130527,0.0037284223,-0.03821633
34348864615458,-0.002130527,0.004793686,0.0033289485
34348867138844,0.0010652635,-0.013315794,0.032091063
34348869662229,0.002130527,0.016511586,-0.05419528
34348872185614,-0.0010652635,-0.0058589494,0.037417382
34348874709000,0.0031957906,-0.006924213,-0.0041278964
34348877232385,-0.002130527,0.015446321,-0.03289001
34348879755719,-0.0053263176,-0.011185267,0.04913528
34348882279104,0.0010652635,0.004793686,-0.03928159
34348884802489,-0.0010652635,0.0037284223,0.0033289485
34348887325875,0.002130527,-0.013315794,0.032091063
34348889849260,-0.0,0.015446321,-0.05313002
34348892372646,-0.004261054,-0.00905474,0.04061317
34348894896031,0.002130527,-0.006924213,-0.0062584234
34348897419364,-0.0010652635,0.016511586,-0.03289001
34348899942750,-0.0,-0.011185267,0.04913528
34348902466135,0.004261054,0.007989476,-0.03821633
34348904989521,-0.0031957906,0.0037284223,0.0054594753
34348907512906,-0.0,-0.0101200035,0.032091063
34348910036291,0.002130527,0.016511586,-0.050999492
34348912559677,-0.0010652635,-0.00905474,0.03954791
34348915083010,0.0031957906,-0.0058589494,-0.0083889505
34348917606396,-0.0010652635,0.013315794,-0.03289001
34348920129781,-0.0010652635,-0.015446321,0.051265806
34348922653166,0.0031957906,0.00905474,-0.040346857
34348925176552,-0.002130527,5.3263176E-4,0.006524739
34348927699937,-0.0,-0.015446321,0.033156328
34348930223323,-0.0,0.016511586,-0.052064754
34348932746656,-0.004261054,-0.0101200035,0.037417382
34348935270041,0.0031957906,-0.00905474,-0.007323687
34348937793427,-0.002130527,0.015446321,-0.03182475
34348940316812,-0.0031957906,-0.011185267,0.051265806
34348942840198,0.0010652635,0.0058589494,-0.04141212
34348945363583,-0.0053263176,0.0015978953,0.0075900024
34348947886969,0.002130527,-0.014381058,0.033156328
34348950410302,-0.0010652635,0.017576847,-0.049934227
34348952933687,-0.0031957906,-0.006924213,0.042743698
34348955457073,0.0010652635,-0.0101200035,-0.007323687
34348957980458,-0.0010652635,0.013315794,-0.030759484
34348960503844,-0.0010652635,-0.016511586,0.050200544
34348963027229,-0.0010652635,0.0058589494,-0.04141212
34348965550614,-0.002130527,0.004793686,0.006524739
34348968073948,0.002130527,-0.0122505305,0.032091063
34348970597333,-0.0010652635,0.016511586,-0.050999492
34348973120719,-0.002130527,-0.00905474,0.04061317
34348975644104,0.0053263176,-0.006924213,-0.007323687
34348978167489,-0.0031957906,0.015446321,-0.030759484
34348980690875,0.0010652635,-0.013315794,0.051265806
34348983214260,0.0010652635,0.0058589494,-0.04460791
34348985737594,-0.0053263176,-0.0015978953,0.0054594753
34348988260979,0.0010652635,-0.016511586,0.028895274
34348990784364,-0.0010652635,0.016511586,-0.050999492
34348993307750,-0.002130527,-0.00905474,0.042743698
34348995831135,0.0074568447,-0.007989476,-0.0083889505
34348998354521,-0.0010652635,0.013315794,-0.030759484
34349000877906,-0.0031957906,-0.013315794,0.05233107
34349003401239,-0.0,0.004793686,-0.043542646
34349005924625,-0.004261054,-0.0015978953,0.008655266
34349008448010,-0.0,-0.011185267,0.028895274
34349010971396,-0.0010652635,0.023968428,-0.048868965
34349013494781,-0.0,-0.0101200035,0.04061317
34349016018166,0.002130527,-0.011185267,-0.011584741
34349018541552,-0.0,0.013315794,-0.027563693
34349021064885,0.002130527,-0.0122505305,0.05233107
34349023588271,0.004261054,0.006924213,-0.043542646
34349026111656,-0.0053263176,-0.0026631588,0.010785793
34349028635041,0.0010652635,-0.0122505305,0.029960537
34349031158427,0.002130527,0.018642113,-0.049934227
34349033681812,-0.0031957906,-0.0101200035,0.041678436
34349036205198,0.002130527,-0.004793686,-0.010519478
34349038728531,-0.004261054,0.013315794,-0.027563693
34349041251916,-0.004261054,-0.015446321,0.04913528
34349043775302,0.004261054,0.0058589494,-0.042477384
34349046298687,-0.002130527,0.0015978953,0.009720529
34349048822073,0.0031957906,-0.0122505305,0.02463422
34349051345458,0.0031957906,0.014381058,-0.048868965
34349053868844,-0.002130527,-0.007989476,0.043808963
34349056392177,0.0031957906,-0.0058589494,-0.009454214
34349058915562,-0.0031957906,0.0122505305,-0.024367902
34349061438948,0.002130527,-0.014381058,0.04913528
34349063962333,0.002130527,0.007989476,-0.043542646
34349066485719,-0.006391581,5.3263176E-4,0.010785793
34349069009104,-0.0010652635,-0.011185267,0.02783001
34349071532489,-0.0,0.019707374,-0.048868965
34349074055823,-0.004261054,-0.006924213,0.03954791
34349076579208,0.002130527,-0.0026631588,-0.010519478
34349079102594,-0.002130527,0.013315794,-0.025433166
34349081625979,-0.002130527,-0.011185267,0.050200544
34349084149364,0.002130527,0.00905474,-0.04460791
34349086672750,-0.004261054,0.0015978953,0.0118510565
34349089196135,0.0031957906,-0.0122505305,0.025699483
34349091719469,-0.0,0.016511586,-0.052064754
34349094242854,-0.002130527,-0.00905474,0.03954791
34349096766239,0.0031957906,-0.004793686,-0.012650005
34349099289625,-0.002130527,0.011185267,-0.025433166
34349101813010,-0.002130527,-0.011185267,0.048070017
34349104336396,0.0010652635,0.011185267,-0.045673173
34349106859781,-0.0010652635,-5.3263176E-4,0.0139815835
34349109383114,0.002130527,-0.0101200035,0.026764747
34349111906500,-0.0010652635,0.02077264,-0.052064754
34349114429885,-0.002130527,-0.0101200035,0.043808963
34349116953271,0.0031957906,-0.0058589494,-0.012650005
34349119476656,-0.0031957906,0.0122505305,-0.02649843
34349122000041,-0.002130527,-0.013315794,0.050200544
34349124523427,0.002130527,0.00905474,-0.043542646
34349127046760,-0.002130527,-5.3263176E-4,0.01291632
34349129570146,0.002130527,-0.013315794,0.023568956
34349132093531,-0.0,0.016511586,-0.049934227
34349134616916,-0.0010652635,-0.0101200035,0.04593949
34349137140302,0.0031957906,-0.0037284223,-0.013715268
34349139663687,0.0010652635,0.0122505305,-0.02649843
34349142187073,-0.0,-0.00905474,0.04913528
34349144710406,-0.0,0.013315794,-0.045673173
34349147233791,-0.002130527,-0.0026631588,0.0118510565
34349149757177,0.0010652635,-0.011185267,0.025699483
34349152280562,0.0031957906,0.017576847,-0.050999492
34349154803948,0.0031957906,-0.0122505305,0.042743698
34349157327333,0.004261054,-0.004793686,-0.014780532
34349159850719,-0.0,0.014381058,-0.024367902
34349162374052,-0.0010652635,-0.013315794,0.04913528
34349164897437,0.002130527,0.007989476,-0.0478037
34349167420823,-0.0031957906,-0.0015978953,0.015046847
34349169944208,0.0031957906,-0.0101200035,0.02463422
34349172467594,-0.0,0.018642113,-0.049934227
34349174990979,-0.0,-0.0122505305,0.04593949
34349177514364,0.002130527,-0.004793686,-0.016911058
34349180037698,-0.008522108,0.013315794,-0.023302639
34349182561083,-0.0,-0.011185267,0.048070017
34349185084469,0.0031957906,0.00905474,-0.045673173
34349187607854,-0.0010652635,-0.007989476,0.017177375
34349190131239,0.002130527,-0.013315794,0.02463422
34349192654625,-0.002130527,0.017576847,-0.049934227
34349195178010,-0.002130527,-0.011185267,0.041678436
34349197701344,0.0031957906,-0.0058589494,-0.016911058
34349200224729,-0.0,0.007989476,-0.024367902
34349202748114,0.0010652635,-0.0101200035,0.04700475
34349205271500,0.002130527,0.011185267,-0.0478037
34349207794885,-0.002130527,-0.0015978953,0.018242639
34349210318271,0.0031957906,-0.013315794,0.022503693
34349212841656,0.0031957906,0.019707374,-0.048868965
34349215364989,-0.0,-0.011185267,0.04913528
34349217888375,-0.0,-5.3263176E-4,-0.013715268
34349220411760,-0.006391581,0.0101200035,-0.023302639
34349222935146,-0.0,-0.013315794,0.04913528
34349225458531,0.006391581,0.0122505305,-0.04673844
34349227981916,-0.0,-0.004793686,0.020373166
34349230505302,0.0031957906,-0.015446321,0.023568956
34349233028635,-0.0,0.019707374,-0.049934227
34349235552021,-0.002130527,-0.0122505305,0.043808963
34349238075406,0.002130527,-0.004793686,-0.016911058
34349240598791,-0.002130527,0.013315794,-0.022237375
34349243122177,-0.0,-0.014381058,0.04913528
34349245645562,0.004261054,0.004793686,-0.04673844
34349248168948,-0.004261054,-0.0037284223,0.018242639
34349250692281,-0.0,-0.0122505305,0.02143843
34349253215666,-0.002130527,0.016511586,-0.045673173
34349255739052,-0.002130527,-0.0101200035,0.04700475
34349258262437,0.0053263176,-0.0058589494,-0.017976321
34349260785823,-0.0,0.0058589494,-0.021172112
34349263309208,-0.0,-0.015446321,0.04700475
34349265832594,0.004261054,0.00905474,-0.0478037
34349268355927,-0.0010652635,-0.004793686,0.018242639
34349270879312,0.002130527,-0.011185267,0.022503693
34349273402698,-0.002130527,0.017576847,-0.0478037
34349275926083,-0.004261054,-0.0058589494,0.04700475
34349278449469,0.0053263176,5.3263176E-4,-0.019041585
34349280972854,-0.0010652635,0.007989476,-0.021172112
34349283496239,0.002130527,-0.013315794,0.048070017
34349286019573,0.0031957906,0.00905474,-0.048868965
34349288542958,-0.0053263176,-0.0026631588,0.018242639
34349291066239,0.002130527,-0.014381058,0.019307902
34349293589521,-0.002130527,0.017576847,-0.045673173
34349296112750,-0.0,-0.0122505305,0.04593949
34349298635979,0.002130527,-0.004793686,-0.023302639
34349301159260,-0.004261054,0.011185267,-0.019041585
34349303682489,-0.0,-0.007989476,0.04593949
34349306205771,0.002130527,0.0122505305,-0.0478037
34349308729000,-0.0010652635,-0.0026631588,0.020373166
34349311252229,0.0010652635,-0.011185267,0.020373166
34349313775510,-0.0,0.016511586,-0.045673173
34349316298739,-0.0010652635,-0.0101200035,0.04593949
34349318821969,0.002130527,-0.0026631588,-0.023302639
34349321345250,-0.0031957906,0.007989476,-0.020106848
34349323868479,0.004261054,-0.013315794,0.044874225
34349326391760,-0.0010652635,0.007989476,-0.04673844
34349328914989,-0.006391581,5.3263176E-4,0.022503693
34349331438219,0.002130527,-0.011185267,0.019307902
34349333961500,-0.0,0.013315794,-0.04673844
34349336484729,-0.0031957906,-0.011185267,0.048070017
34349339007958,-0.0,5.3263176E-4,-0.022237375
34349341531239,0.0010652635,0.011185267,-0.019041585
34349344054469,0.0031957906,-0.0122505305,0.04593949
34349346577750,0.0031957906,0.011185267,-0.050999492
34349349100979,-0.0010652635,-5.3263176E-4,0.020373166
34349351624208,0.004261054,-0.013315794,0.017177375
34349354147489,-0.0031957906,0.015446321,-0.04673844
34349356670719,-0.004261054,-0.00905474,0.04913528
34349359193948,0.004261054,-0.0026631588,-0.021172112
34349361717229,-0.0031957906,0.006924213,-0.014780532
34349364240458,-0.002130527,-0.013315794,0.048070017
34349366763739,0.0031957906,0.0122505305,-0.0478037
34349369286969,0.0031957906,-0.0058589494,0.02143843
34349371810198,0.0010652635,-0.011185267,0.016112112
34349374333479,-0.004261054,0.018642113,-0.045673173
34349376856708,-0.002130527,-0.0122505305,0.050200544
34349379379937,0.004261054,-0.004793686,-0.023302639
34349381903219,-0.0053263176,0.007989476,-0.020106848
34349384426448,-0.0010652635,-0.011185267,0.048070017
34349386949729,0.0010652635,0.0122505305,-0.049934227
34349389472958,-0.0031957906,-0.0037284223,0.02143843
34349391996187,0.004261054,-0.011185267,0.015046847
34349394519469,-0.0,0.02077264,-0.043542646
34349397042698,-0.0010652635,-0.0101200035,0.04913528
34349399565927,0.002130527,-0.004793686,-0.023302639
34349402089208,-0.0010652635,0.006924213,-0.015845794
34349404612437,0.0010652635,-0.0122505305,0.04593949
34349407135719,0.0031957906,0.013315794,-0.050999492
34349409658948,-0.002130527,-0.0026631588,0.02463422
34349412182177,-0.0,-0.0101200035,0.016112112
34349414705458,-0.0010652635,0.017576847,-0.042477384
34349417228687,-0.0,-0.007989476,0.04913528
34349419751916,0.004261054,-0.0015978953,-0.024367902
34349422275198,-0.0010652635,0.007989476,-0.013715268
34349424798427,-0.0031957906,-0.0122505305,0.04593949
34349427321708,-0.002130527,0.011185267,-0.048868965
34349429844937,-0.004261054,-0.004793686,0.022503693
34349432368166,0.006391581,-0.0122505305,0.015046847
34349434891448,-0.0010652635,0.017576847,-0.043542646
34349437414677,-0.0010652635,-0.0101200035,0.050200544
34349439937958,-0.0,5.3263176E-4,-0.02649843
34349442461187,-0.0031957906,0.007989476,-0.013715268
34349444984416,0.0010652635,-0.0101200035,0.04593949
34349447507698,0.002130527,0.011185267,-0.049934227
34349450030927,-0.004261054,-0.004793686,0.02463422
34349452554156,0.004261054,-0.0122505305,0.015046847
34349455077437,-0.0031957906,0.014381058,-0.045673173
34349457600666,-0.0031957906,-0.00905474,0.050200544
34349460123948,0.0010652635,-0.0017310532,-0.024367902
34349462647177,-0.0010652635,0.0057257917,-0.014780532
34349465170406,-0.0,-0.014514215,0.043808963
34349467693687,0.0010652635,0.009986846,-0.050999492
34349470216916,-0.0031957906,-0.005992107,0.02463422
34349472740146,0.0031957906,-0.011318425,0.0139815835
34349475263427,-0.0,0.019574217,-0.04460791
34349477786656,-0.004261054,-0.0070573706,0.04913528
34349480309937,0.004261054,0.0025300009,-0.027563693
34349482833166,-0.0010652635,0.004660528,-0.010519478
34349485356396,0.0010652635,-0.012383688,0.048070017
34349487879677,0.0031957906,0.013182636,-0.050999492
34349490402906,-0.004261054,-0.0049268436,0.02463422
34349492926135,0.002130527,-0.013448952,0.01291632
34349495449416,-0.0010652635,0.015313163,-0.042477384
34349497972646,-0.0,-0.011318425,0.04913528
34349500495927,0.0031957906,-6.657897E-4,-0.028628957
34349503019156,-0.002130527,0.007856319,-0.012650005
34349505542385,0.0031957906,-0.012383688,0.044874225
34349508065666,-0.0,0.0142479,-0.048868965
34349510588896,-0.0031957906,-0.0027963168,0.02783001
34349513112125,0.0053263176,-0.012383688,0.0118510565
34349515635406,-0.0031957906,0.016378427,-0.043542646
34349518158635,-0.0010652635,-0.009187898,0.051265806
34349520681916,0.006391581,3.9947382E-4,-0.02649843
34349523205146,0.0031957906,0.0035952644,-0.012650005
34349525728375,0.0053263176,-0.016644742,0.041678436
34349528251656,0.0031957906,0.012117373,-0.049934227
34349530774885,-0.004261054,-0.0070573706,0.028895274
34349533298114,0.002130527,-0.014514215,0.010785793
34349535821396,-0.0,0.01744369,-0.04460791
34349538344625,-0.0031957906,-0.008122634,0.04913528
34349540867906,-0.0,0.0025300009,-0.02969422
34349543391135,-0.002130527,0.006791055,-0.010519478
34349545914364,0.0031957906,-0.012383688,0.042743698
34349548437646,0.0010652635,0.011052109,-0.048868965
34349550960875,-0.004261054,-0.0070573706,0.029960537
34349553484104,-0.0,-0.0070573706,0.0075900024
34349556007385,-0.004261054,0.016378427,-0.043542646
34349558530614,-0.002130527,-0.013448952,0.050200544
34349561053896,0.002130527,0.0035952644,-0.025433166
34349563577125,-0.0031957906,0.009986846,-0.011584741
34349566100354,0.006391581,-0.012383688,0.041678436
34349568623635,0.0053263176,0.011052109,-0.052064754
34349571146864,-0.006391581,-0.005992107,0.025699483
34349573670094,0.0010652635,-0.010253161,0.008655266
34349576193375,0.0010652635,0.01744369,-0.04141212
34349578716604,-0.0,-0.010253161,0.051265806
34349581239885,0.0074568447,-0.0017310532,-0.030759484
34349583763114,-0.002130527,0.0035952644,-0.0083889505
34349586286344,0.0010652635,-0.011318425,0.042743698
34349588809625,0.002130527,0.015313163,-0.050999492
34349591332854,-0.004261054,-0.0070573706,0.029960537
34349593856083,0.0031957906,-0.015579479,0.009720529
34349596379364,-0.0031957906,0.016378427,-0.04141212
34349598902594,-0.002130527,-0.008122634,0.051265806
34349601425875,0.006391581,0.0035952644,-0.027563693
34349603949104,-0.0031957906,0.009986846,-0.00519316
34349606472333,-0.0010652635,-0.009187898,0.043808963
34349608995614,0.002130527,0.016378427,-0.049934227
34349611518844,-0.0053263176,-0.009187898,0.032091063
34349614042073,-0.0010652635,-0.009187898,0.0054594753
34349616565354,-0.0,0.01744369,-0.043542646
34349619088583,-0.002130527,-0.012383688,0.04913528
34349621611864,0.0010652635,0.0014647373,-0.028628957
34349624135094,-0.0053263176,0.006791055,-0.0062584234
34349626658323,0.0031957906,-0.012383688,0.041678436
34349629181604,0.0010652635,0.015313163,-0.050999492
34349631704833,-0.0074568447,-0.0049268436,0.02783001
34349634228062,0.006391581,-0.0070573706,0.0075900024
34349636751344,0.002130527,0.016378427,-0.04141212
34349639274573,-0.0,-0.013448952,0.050200544
34349641797854,0.0053263176,3.9947382E-4,-0.03182475
34349644321083,-0.002130527,0.009986846,-0.009454214
34349646844312,0.002130527,-0.009187898,0.04061317
34349649367594,0.0010652635,0.018508954,-0.048868965
34349651890823,-0.002130527,-0.0049268436,0.033156328
34349654414052,0.006391581,-0.014514215,0.0054594753
34349656937333,0.0010652635,0.012117373,-0.03928159
34349659460562,-0.004261054,-0.012383688,0.051265806
34349661983844,0.002130527,3.9947382E-4,-0.03289001
34349664507073,-0.0,0.004660528,-0.0062584234
34349667030302,0.0010652635,-0.012383688,0.038482644
34349669553583,0.0010652635,0.01744369,-0.05313002
34349672076812,-0.0010652635,-0.005992107,0.029960537
34349674600041,0.002130527,-0.010253161,0.0033289485
34349677123323,-0.004261054,0.012117373,-0.040346857
34349679646552,-0.002130527,-0.014514215,0.051265806
34349682169833,0.0031957906,0.0025300009,-0.03289001
34349684693062,-0.004261054,0.004660528,-0.007323687
34349687216291,-0.0010652635,-0.012383688,0.036352117
34349689739573,-0.0,0.015313163,-0.05313002
34349692262802,-0.0031957906,-0.005992107,0.029960537
34349694786031,0.0031957906,-0.008122634,0.0033289485
34349697309312,-0.0010652635,0.019574217,-0.040346857
34349699832541,-0.002130527,-0.0070573706,0.051265806
34349702355823,0.0031957906,0.0014647373,-0.03289001
34349704879052,-0.0031957906,0.004660528,-0.0062584234
34349707402281,0.0010652635,-0.012383688,0.03954791
34349709925562,0.002130527,0.013182636,-0.048868965
34349712448791,-0.004261054,-0.0049268436,0.033156328
34349714972021,0.0031957906,-0.009187898,0.002263685
34349717495302,-0.0010652635,0.012117373,-0.03928159
34349720018531,-0.004261054,-0.013448952,0.05233107
34349722541812,-0.0,0.0035952644,-0.033955276
34349725065041,-0.004261054,0.0014647373,-0.0030626326
34349727588271,0.0031957906,-0.016644742,0.037417382
34349730111552,-0.0,0.016378427,-0.050999492
34349732634781,-0.0010652635,-0.0070573706,0.032091063
34349735158010,0.0053263176,-0.011318425,0.0033289485
34349737681291,-0.0010652635,0.0142479,-0.037151065
34349740204521,-0.0031957906,-0.0070573706,0.053396333
34349742727802,0.006391581,0.009986846,-0.033955276
34349745251031,-0.0031957906,0.006791055,-0.0041278964
34349747774260,0.0053263176,-0.011318425,0.038482644
34349750297541,0.004261054,0.016378427,-0.052064754
34349752820771,-0.002130527,-0.0070573706,0.037417382
34349755344000,0.0074568447,-0.011318425,0.004394212
34349757867281,-0.0,0.015313163,-0.03821633
34349760390510,-0.002130527,-0.011318425,0.05233107
34349762913791,0.0031957906,0.0014647373,-0.035020538
34349765437021,-0.004261054,0.0035952644,-0.001997369
34349767960250,-0.002130527,-0.012383688,0.036352117
34349770483531,-0.0010652635,0.016378427,-0.052064754
34349773006760,-0.0031957906,-0.0027963168,0.03422159
34349775529989,0.002130527,-0.008122634,0.002263685
34349778053271,-0.0031957906,0.0142479,-0.037151065
34349780576500,-0.0031957906,-0.008122634,0.050200544
34349783099781,0.002130527,0.0035952644,-0.036085803
34349785623010,-0.0,3.9947382E-4,1.3315794E-4
34349788146239,0.004261054,-0.012383688,0.038482644
34349790669573,-0.002130527,0.015313163,-0.052064754
34349793192958,-0.0031957906,-0.0070573706,0.035286855
34349795716291,0.0031957906,-0.009187898,0.002263685
34349798239677,-0.002130527,0.016378427,-0.036085803
34349800763062,-0.0031957906,-0.011318425,0.05233107
34349803286448,0.0031957906,-6.657897E-4,-0.037151065
34349805809781,-0.002130527,3.9947382E-4,-0.001997369
34349808333166,-0.0,-0.010253161,0.035286855
34349810856552,0.0010652635,0.0142479,-0.052064754
34349813379937,-0.0,-0.0027963168,0.036352117
34349815903271,0.0031957906,-0.0049268436,-0.001997369
34349818426656,-0.0010652635,0.012117373,-0.03821633
34349820950041,-0.0010652635,-0.011318425,0.05233107
34349823473427,0.0010652635,0.006791055,-0.036085803
34349825996760,-0.0053263176,0.0025300009,1.3315794E-4
34349828520146,-0.0010652635,-0.014514215,0.035286855
34349831043531,0.002130527,0.015313163,-0.050999492
34349833566916,-0.0010652635,-0.008122634,0.037417382
34349836090250,-0.0010652635,-0.0049268436,-0.001997369
34349838613635,-0.0,0.012117373,-0.03821633
34349841137021,-0.0,-0.017710006,0.051265806
34349843660406,0.0010652635,0.0014647373,-0.035020538
34349846183739,-0.0031957906,0.0014647373,0.0011984215
34349848707125,0.0031957906,-0.013448952,0.03422159
34349851230510,0.0010652635,0.015313163,-0.048868965
34349853753896,-0.0031957906,-0.009187898,0.037417382
34349856277229,-0.0,-0.0070573706,-0.001997369
34349858800614,-0.004261054,0.016378427,-0.033955276
34349861324000,0.002130527,-0.012383688,0.05233107
34349863847333,0.0053263176,0.0014647373,-0.037151065
34349866370719,-0.0053263176,0.006791055,0.0033289485
34349868894104,0.0031957906,-0.011318425,0.036352117
34349871417489,0.0031957906,0.015313163,-0.049934227
34349873940823,-0.002130527,-0.0070573706,0.035286855
34349876464208,0.0053263176,-0.0070573706,-0.0041278964
34349878987594,0.0010652635,0.013182636,-0.035020538
34349881510979,0.0010652635,-0.014514215,0.04913528
34349884034312,0.0031957906,0.0035952644,-0.03928159
34349886557698,-0.004261054,0.0035952644,0.0011984215
34349889081083,0.0031957906,-0.013448952,0.028895274
34349891604469,-0.0,0.01744369,-0.050999492
