Time (s),x,y,z
32631283722935,-0.00452737,0.008122634,-0.028628957
32631286246216,0.0061252653,-0.006791055,0.058722652
32631288769445,7.9894764E-4,0.009187898,-0.05419528
32631291292727,-0.0013315794,-0.0014647373,0.020373166
32631293815956,0.003994738,-0.004660528,0.02783001
32631296339237,-0.006657897,0.008122634,-0.05632581
32631298862466,7.9894764E-4,-0.006791055,0.056592125
32631301385748,7.9894764E-4,0.0017310532,-0.022237375
32631303908977,-0.006657897,0.0049268436,-0.02649843
32631306432258,0.0050600017,-0.008921582,0.0544616
32631308955487,-0.002396843,0.0049268436,-0.05632581
32631311478768,-0.0013315794,-0.0035952644,0.022503693
32631314001998,0.009321056,-0.004660528,0.026764747
32631316525279,-0.0055926335,0.009187898,-0.060586862
32631319048508,-2.6631588E-4,-0.006791055,0.053396333
32631321571789,0.0029294747,-0.0014647373,-0.022237375
32631324095018,-0.0034621065,0.0038615803,-0.025433166
32631326618300,0.003994738,-0.012117373,0.056592125
32631329141529,-0.0034621065,0.0070573706,-0.05632581
32631331664810,-0.006657897,-0.004660528,0.022503693
32631334188039,0.01038632,-0.008921582,0.02463422
32631336711320,-0.006657897,0.013448952,-0.058456335
32631339234550,-0.0013315794,-0.0057257917,0.05552686
32631341757831,0.0018642112,6.657897E-4,-0.023302639
32631344281060,-0.008788424,0.0049268436,-0.025433166
32631346804341,0.008255793,-0.0035952644,0.056592125
32631349327570,-2.6631588E-4,0.009187898,-0.05632581
32631351850852,-0.0013315794,-0.0035952644,0.025699483
32631354374081,0.0050600017,-0.0025300009,0.023568956
32631356897362,-0.008788424,0.0070573706,-0.05632581
32631359420591,7.9894764E-4,-0.008921582,0.058722652
32631361943873,7.9894764E-4,-3.9947382E-4,-0.022237375
32631364467102,-0.0077231606,0.0027963168,-0.021172112
32631366990383,0.0029294747,-0.006791055,0.057657387
32631369513612,-0.00452737,0.0070573706,-0.055260547
32631372036893,-0.00452737,-0.0035952644,0.025699483
32631374560123,0.0029294747,-0.004660528,0.022503693
32631377083404,-0.0034621065,0.009187898,-0.05313002
32631379606633,0.0029294747,-0.008921582,0.058722652
32631382129914,0.0029294747,-0.0025300009,-0.024367902
32631384653143,-0.0077231606,0.0038615803,-0.022237375
32631387176425,0.003994738,-0.006791055,0.05552686
32631389699654,-0.0013315794,0.0070573706,-0.057391074
32631392222935,-0.00452737,-0.0014647373,0.022503693
32631394746164,0.007190529,-0.006791055,0.02143843
32631397269445,-0.0055926335,0.012383688,-0.05419528
32631399792675,0.0018642112,-0.008921582,0.057657387
32631402315956,7.9894764E-4,0.0017310532,-0.02649843
32631404839185,-0.006657897,0.0027963168,-0.022237375
32631407362466,0.003994738,-0.008921582,0.056592125
32631409885695,7.9894764E-4,0.009187898,-0.05632581
32631412408977,-0.002396843,0.0027963168,0.025699483
32631414932206,0.0050600017,-0.0057257917,0.02143843
32631417455487,-0.0055926335,0.005992107,-0.05632581
32631419978716,-2.6631588E-4,-0.004660528,0.058722652
32631422501998,0.003994738,-0.0014647373,-0.028628957
32631425025227,-0.0055926335,0.009187898,-0.022237375
32631427548508,0.0029294747,-0.008921582,0.05552686
32631430071737,7.9894764E-4,0.005992107,-0.05632581
32631432595018,-0.00452737,-0.0035952644,0.026764747
32631435118248,0.007190529,-0.011052109,0.018242639
32631437641529,-0.002396843,0.0070573706,-0.055260547
32631440164758,7.9894764E-4,-0.007856319,0.058722652
32631442688039,0.0061252653,-0.0025300009,-0.025433166
32631445211268,-0.006657897,0.0049268436,-0.017976321
32631447734550,0.0050600017,-0.006791055,0.05552686
32631450257779,-0.002396843,0.010253161,-0.060586862
32631452781060,-0.0034621065,-0.0014647373,0.026764747
32631455304289,0.007190529,-0.007856319,0.022503693
32631457827570,-0.00452737,0.009187898,-0.052064754
32631460350800,0.0029294747,-0.007856319,0.06085318
32631462874081,0.0050600017,6.657897E-4,-0.024367902
32631465397310,-0.00452737,0.0038615803,-0.016911058
32631467920591,0.003994738,-0.007856319,0.05552686
32631470443820,-0.0013315794,0.0070573706,-0.05632581
32631472967102,-0.002396843,0.0017310532,0.028895274
32631475490331,0.003994738,-0.0057257917,0.019307902
32631478013612,-0.002396843,0.0070573706,-0.05419528
32631480536841,0.0018642112,-0.0035952644,0.059787914
32631483060123,-2.6631588E-4,-3.9947382E-4,-0.028628957
32631485583352,-0.00452737,0.0038615803,-0.017976321
32631488106633,0.0050600017,-0.004660528,0.053396333
32631490629862,-0.002396843,0.0070573706,-0.057391074
32631493153143,-0.0034621065,-0.004660528,0.02783001
32631495676373,0.0061252653,-0.007856319,0.017177375
32631498199654,-0.0055926335,0.012383688,-0.05419528
32631500722883,0.0018642112,-0.006791055,0.059787914
32631503246164,0.003994738,6.657897E-4,-0.028628957
32631505769393,-0.0055926335,0.0038615803,-0.015845794
32631508292675,0.008255793,-0.009986846,0.051265806
32631510815904,-0.002396843,0.009187898,-0.061652128
32631513339185,-0.006657897,-0.0014647373,0.029960537
32631515862414,0.0050600017,-0.007856319,0.0139815835
32631518385695,-0.0055926335,0.009187898,-0.055260547
32631520908925,0.003994738,-0.009986846,0.058722652
32631523432154,0.003994738,-0.004660528,-0.030759484
32631525955435,-0.008788424,0.005992107,-0.016911058
32631528478664,0.0050600017,-0.007856319,0.053396333
32631531001945,-0.0013315794,0.0070573706,-0.058456335
32631533525175,-0.00452737,-0.0035952644,0.02783001
32631536048456,0.009321056,-0.007856319,0.0139815835
32631538571685,-0.0034621065,0.011318425,-0.05419528
32631541094966,-2.6631588E-4,-0.008921582,0.057657387
32631543618195,-2.6631588E-4,-0.0014647373,-0.03182475
32631546141477,-0.006657897,0.0038615803,-0.012650005
32631548664706,0.0061252653,-0.008921582,0.0544616
32631551187987,-0.002396843,0.008122634,-0.057391074
32631553711216,-0.0034621065,-0.0057257917,0.033156328
32631556234498,0.0050600017,-0.007856319,0.016112112
32631558757831,-0.0077231606,0.009187898,-0.050999492
32631561281112,0.0029294747,-0.006791055,0.059787914
32631563804393,0.003994738,6.657897E-4,-0.030759484
32631566327727,-0.002396843,0.0049268436,-0.013715268
32631568851008,0.0029294747,-0.008921582,0.053396333
32631571374289,-0.00452737,0.008122634,-0.060586862
32631573897623,-0.00452737,-0.004660528,0.0310258
32631576420904,0.0061252653,-0.006791055,0.0139815835
32631578944185,-0.006657897,0.012383688,-0.050999492
32631581467518,-0.002396843,-0.0057257917,0.058722652
32631583990800,0.0018642112,-3.9947382E-4,-0.03289001
32631586514081,-0.0055926335,0.008122634,-0.012650005
32631589037362,0.0061252653,-0.0057257917,0.051265806
32631591560695,-0.0034621065,0.008122634,-0.0595216
32631594083977,-0.0055926335,-0.004660528,0.03422159
32631596607258,0.0050600017,-0.006791055,0.01291632
32631599130591,-0.0055926335,0.010253161,-0.052064754
32631601653873,0.0018642112,-0.004660528,0.058722652
32631604177154,0.0029294747,0.0049268436,-0.03289001
32631606700487,-0.0055926335,0.005992107,-0.012650005
32631609223768,0.0050600017,-0.006791055,0.05233107
32631611747050,-0.0013315794,0.0070573706,-0.060586862
32631614270383,-2.6631588E-4,-0.004660528,0.033156328
32631616793664,0.0050600017,-0.006791055,0.0118510565
32631619316945,-0.006657897,0.010253161,-0.048868965
32631621840279,0.0018642112,-0.009986846,0.06085318
32631624363560,0.0029294747,6.657897E-4,-0.035020538
32631626886841,-0.0034621065,0.008122634,-0.013715268
32631629410123,0.007190529,-0.009986846,0.04913528
32631631933456,-0.0013315794,0.0070573706,-0.060586862
32631634456737,7.9894764E-4,6.657897E-4,0.036352117
32631636980018,0.0018642112,0.0017310532,0.0118510565
32631639503352,-0.006657897,0.011318425,-0.050999492
32631642026633,0.0018642112,-0.009986846,0.06191844
32631644549914,0.003994738,-3.9947382E-4,-0.035020538
32631647073248,-0.0034621065,0.0049268436,-0.011584741
32631649596529,0.0029294747,-0.0035952644,0.048070017
32631652119810,-0.006657897,0.010253161,-0.0595216
32631654643143,-0.002396843,-0.007856319,0.04061317
32631657166425,0.009321056,-0.0035952644,0.009720529
32631659689706,-0.0055926335,0.014514215,-0.049934227
32631662213039,-0.0013315794,-0.007856319,0.06085318
32631664736320,-2.6631588E-4,-0.004660528,-0.036085803
32631667259602,-0.002396843,6.657897E-4,-0.0083889505
32631669782883,0.0061252653,-0.0025300009,0.04913528
32631672306216,-0.0034621065,0.012383688,-0.060586862
32631674829498,-0.002396843,-0.006791055,0.037417382
32631677352779,0.0061252653,-0.006791055,0.01291632
32631679876112,-0.0055926335,0.011318425,-0.048868965
32631682399393,7.9894764E-4,-0.0035952644,0.057657387
32631684922675,7.9894764E-4,0.0017310532,-0.037151065
32631687446008,-0.0013315794,0.0027963168,-0.009454214
32631689969289,0.007190529,-0.006791055,0.04593949
32631692492570,-0.0034621065,0.010253161,-0.060586862
32631695015904,-0.002396843,-0.008921582,0.037417382
32631697539185,0.0050600017,-0.0057257917,0.0054594753
32631700062466,-0.008788424,0.010253161,-0.049934227
32631702585800,-2.6631588E-4,-0.007856319,0.06191844
32631705109081,0.0050600017,0.0017310532,-0.037151065
32631707632362,-0.00452737,0.0027963168,-0.007323687
32631710155695,0.0061252653,-0.0057257917,0.050200544
32631712678977,-0.002396843,0.009187898,-0.060586862
32631715202258,-0.0013315794,-0.004660528,0.038482644
32631717725539,0.003994738,-0.006791055,0.0075900024
32631720248873,-0.0055926335,0.005992107,-0.0478037
32631722772154,0.0029294747,-0.004660528,0.06511423
32631725295435,7.9894764E-4,0.0017310532,-0.03821633
32631727818768,-0.0013315794,0.0027963168,-0.0062584234
32631730342050,0.0061252653,-0.008921582,0.048070017
32631732865331,-0.00452737,0.009187898,-0.06271739
32631735388664,-0.0013315794,-0.004660528,0.037417382
32631737911945,0.007190529,-0.0057257917,0.006524739
32631740435227,-0.0077231606,0.010253161,-0.04673844
32631742958560,-2.6631588E-4,-0.007856319,0.06085318
32631745481841,7.9894764E-4,0.0027963168,-0.036085803
32631748005123,-0.0055926335,0.0017310532,-0.007323687
32631750528456,0.007190529,-0.008921582,0.04700475
32631753051737,-0.0034621065,0.011318425,-0.063782655
32631755575018,-2.6631588E-4,-0.0057257917,0.038482644
32631758098300,0.007190529,-0.0035952644,0.0054594753
32631760621633,-0.006657897,0.009187898,-0.04673844
32631763144914,0.0029294747,-0.007856319,0.059787914
32631765668195,7.9894764E-4,-0.0014647373,-0.042477384
32631768191529,-0.0034621065,6.657897E-4,-0.0062584234
32631770714810,0.0061252653,-0.0014647373,0.04700475
32631773238091,-0.002396843,0.011318425,-0.06271739
32631775761425,-0.0013315794,-0.004660528,0.04061317
32631778284706,0.0050600017,-0.004660528,0.0054594753
32631780807987,-0.00452737,0.009187898,-0.0478037
32631783331320,0.0018642112,-0.0035952644,0.06191844
32631785854602,-2.6631588E-4,0.0049268436,-0.03928159
32631788377883,-0.0013315794,0.0027963168,-0.001997369
32631790901216,0.007190529,-0.004660528,0.04593949
32631793424498,-0.0034621065,0.013448952,-0.06271739
32631795947779,7.9894764E-4,-0.004660528,0.03954791
32631798471060,0.003994738,-0.0014647373,0.002263685
32631800994393,-0.008788424,0.011318425,-0.0478037
32631803517675,-2.6631588E-4,-0.004660528,0.06298371
32631806040956,-0.002396843,0.0038615803,-0.03928159
32631808564289,-0.008788424,-3.9947382E-4,-0.0030626326
32631811087570,0.007190529,-0.007856319,0.04593949
32631813610852,-0.0013315794,0.008122634,-0.06271739
32631816134185,7.9894764E-4,-0.0025300009,0.04061317
32631818657466,0.0061252653,-0.0035952644,0.0011984215
32631821180748,-0.00452737,0.011318425,-0.04673844
32631823704081,0.0061252653,-0.007856319,0.059787914
32631826227362,0.0018642112,0.0027963168,-0.042477384
32631828750643,-0.0055926335,6.657897E-4,-0.0030626326
32631831273977,0.0050600017,-0.0057257917,0.04593949
32631833797258,-0.0055926335,0.012383688,-0.060586862
32631836320539,-2.6631588E-4,-0.004660528,0.042743698
32631838843873,0.007190529,-0.004660528,0.002263685
32631841367154,-0.006657897,0.0070573706,-0.045673173
32631843890435,0.0029294747,-0.008921582,0.059787914
32631846413716,7.9894764E-4,0.0049268436,-0.04141212
32631848937050,-0.0034621065,-3.9947382E-4,1.3315794E-4
32631851460331,0.0061252653,-0.009986846,0.043808963
32631853983612,-0.00452737,0.012383688,-0.060586862
32631856506945,-0.0034621065,-0.0057257917,0.041678436
32631859030227,0.0029294747,-0.004660528,1.3315794E-4
32631861553508,-0.006657897,0.0070573706,-0.04460791
32631864076841,0.0029294747,-0.008921582,0.06085318
32631866600123,-0.002396843,0.0049268436,-0.04673844
32631869123404,-0.002396843,0.0038615803,-0.0030626326
32631871646737,0.0050600017,-0.0035952644,0.043808963
32631874170018,-0.006657897,0.009187898,-0.0595216
32631876693300,-0.0034621065,-0.004660528,0.04700475
32631879216633,0.007190529,-0.008921582,1.3315794E-4
32631881739914,-0.002396843,0.009187898,-0.043542646
32631884263195,0.0029294747,-0.011052109,0.06085318
32631886786477,-0.0013315794,0.0038615803,-0.04460791
32631889309810,-0.00452737,6.657897E-4,-9.321056E-4
32631891833091,0.003994738,-0.007856319,0.044874225
32631894356373,-0.0034621065,0.0070573706,-0.0595216
32631896879706,-0.0013315794,-0.0035952644,0.042743698
32631899402987,0.0018642112,-0.0057257917,-0.001997369
32631901926268,-0.0034621065,0.009187898,-0.043542646
32631904449602,0.0050600017,-0.006791055,0.059787914
32631906972883,-0.002396843,0.0070573706,-0.04141212
32631909496164,-0.0055926335,-0.0014647373,0.004394212
32631912019498,0.007190529,-0.006791055,0.042743698
32631914542779,-0.006657897,0.012383688,-0.061652128
32631917066060,7.9894764E-4,-0.006791055,0.04593949
32631919589393,0.0050600017,-0.004660528,-0.001997369
32631922112675,-0.00452737,0.008122634,-0.042477384
32631924635956,7.9894764E-4,-0.006791055,0.059787914
32631927159237,7.9894764E-4,0.0017310532,-0.045673173
32631929682570,-0.00452737,0.0017310532,0.0011984215
32631932205852,0.007190529,-0.008921582,0.042743698
32631934729133,-0.006657897,0.009187898,-0.061652128
32631937252466,-0.0013315794,-0.011052109,0.044874225
32631939775748,0.0050600017,-0.004660528,-0.0030626326
32631942299029,-0.0077231606,0.0070573706,-0.042477384
32631944822362,0.0018642112,-0.006791055,0.06085318
32631947345643,0.0018642112,0.0038615803,-0.049934227
32631949868925,-0.0055926335,0.0027963168,1.3315794E-4
32631952392258,0.003994738,-0.006791055,0.04061317
32631954915539,-0.00452737,0.011318425,-0.060586862
32631957438820,-0.0034621065,-0.0057257917,0.04593949
32631959962154,7.9894764E-4,-0.004660528,-9.321056E-4
32631962485435,-0.0034621065,0.0070573706,-0.040346857
32631965008716,0.003994738,-0.0057257917,0.06298371
32631967531998,-0.0011984215,0.0049268436,-0.048868965
32631970055331,-0.004394212,0.0049268436,0.002263685
32631972578612,0.007323687,-0.0025300009,0.041678436
32631975101893,-0.0033289485,0.009187898,-0.058456335
32631977625227,-0.0033289485,-0.006791055,0.04593949
32631980148508,0.0041278964,-0.0025300009,-0.0041278964
32631982671789,-0.006524739,0.009187898,-0.037151065
32631985195123,0.0030626326,-0.0057257917,0.06298371
32631987718404,-0.0033289485,0.005992107,-0.045673173
32631990241685,-0.002263685,0.0017310532,0.006524739
32631992765018,0.007323687,-0.007856319,0.043808963
32631995288300,-0.0075900024,0.011318425,-0.060586862
32631997811581,-0.0011984215,-0.008921582,0.04913528
32632000334914,0.0041278964,-0.0057257917,-0.007323687
32632002858195,-0.0054594753,0.0049268436,-0.04141212
32632005381477,9.321056E-4,-0.009986846,0.06085318
32632007904810,-0.0011984215,0.0070573706,-0.04673844
32632010428091,-0.002263685,6.657897E-4,0.006524739
32632012951373,0.00519316,-0.006791055,0.037417382
32632015474654,-0.004394212,0.012383688,-0.060586862
32632017997987,-1.3315794E-4,-0.007856319,0.04700475
32632020521268,0.0062584234,-0.0025300009,-0.0062584234
32632023044550,-0.0054594753,0.005992107,-0.040346857
32632025567883,0.0030626326,-0.007856319,0.06085318
32632028091164,-0.0033289485,0.0027963168,-0.04673844
32632030614445,-0.0054594753,-0.0014647373,0.006524739
32632033137779,0.0062584234,-0.009986846,0.035286855
32632035661060,-0.0033289485,0.012383688,-0.061652128
32632038184341,-1.3315794E-4,-0.0057257917,0.050200544
32632040707675,0.007323687,-0.0014647373,-0.00519316
32632043230956,-0.0033289485,0.008122634,-0.03821633
32632045754237,0.0062584234,-0.0057257917,0.057657387
32632048277570,0.001997369,0.0038615803,-0.048868965
32632050800852,-0.0033289485,-3.9947382E-4,0.0075900024
32632053324081,0.007323687,-0.006791055,0.038482644
32632055847362,-0.0033289485,0.012383688,-0.0595216
32632058370591,-1.3315794E-4,-0.008921582,0.05233107
32632060893873,0.00519316,-0.0035952644,-0.007323687
32632063417154,-0.0033289485,0.005992107,-0.03821633
32632065940435,0.00519316,-0.004660528,0.059787914
32632068463716,-0.002263685,0.0038615803,-0.050999492
32632070986945,-0.0054594753,-0.0014647373,0.006524739
32632073510227,0.00519316,-0.0057257917,0.036352117
32632076033508,-0.0075900024,0.014514215,-0.0595216
32632078556789,-0.006524739,-0.0057257917,0.04913528
32632081080070,-1.3315794E-4,-0.0057257917,-0.010519478
32632083603300,-0.0054594753,0.010253161,-0.037151065
32632086126581,0.001997369,-0.0057257917,0.06085318
32632088649862,-0.002263685,0.0038615803,-0.050999492
32632091173143,-0.004394212,0.0027963168,0.008655266
32632093696373,0.012650005,-0.0057257917,0.036352117
32632096219654,-0.0033289485,0.010253161,-0.0595216
32632098742935,-0.002263685,-0.006791055,0.04913528
32632101266216,0.0041278964,-0.004660528,-0.010519478
32632103789498,-0.004394212,0.009187898,-0.03928159
32632106312727,0.0062584234,-0.009986846,0.06191844
32632108836008,-1.3315794E-4,0.0027963168,-0.0478037
32632111359289,-0.0033289485,-3.9947382E-4,0.009720529
32632113882570,0.0062584234,-0.0057257917,0.038482644
32632116405852,-0.006524739,0.014514215,-0.0595216
32632118929081,-0.0011984215,-0.004660528,0.050200544
32632121452362,0.00519316,-0.006791055,-0.010519478
32632123975643,-0.004394212,0.010253161,-0.03182475
32632126498925,0.0030626326,-0.004660528,0.059787914
32632129022154,-0.004394212,0.0027963168,-0.050999492
32632131545435,-0.0054594753,-0.004660528,0.010785793
32632134068716,0.0062584234,-0.008921582,0.032091063
32632136591998,-0.0054594753,0.011318425,-0.061652128
32632139115279,9.321056E-4,-0.0057257917,0.05233107
32632141638508,0.0062584234,-0.0057257917,-0.011584741
32632144161789,-0.0054594753,0.010253161,-0.033955276
32632146685070,9.321056E-4,-0.0035952644,0.06191844
32632149208352,-0.002263685,0.0017310532,-0.050999492
32632151731581,-0.004394212,-0.0014647373,0.008655266
32632154254862,0.0062584234,-0.004660528,0.033156328
32632156778143,-0.0054594753,0.010253161,-0.06271739
32632159301425,0.001997369,-0.0035952644,0.053396333
32632161824706,0.001997369,6.657897E-4,-0.011584741
32632164347935,-0.0075900024,0.0070573706,-0.035020538
32632166871216,0.007323687,-0.007856319,0.057657387
32632169394498,0.0041278964,0.0049268436,-0.049934227
32632171917779,0.0030626326,6.657897E-4,0.015046847
32632174441060,0.0062584234,-0.0035952644,0.033156328
32632176964289,-0.006524739,0.011318425,-0.060586862
32632179487570,9.321056E-4,-0.009986846,0.0544616
32632182010852,0.0062584234,-0.0057257917,-0.013715268
32632184534133,-0.004394212,0.008122634,-0.03289001
32632187057362,0.00519316,-0.0057257917,0.058722652
32632189580643,-0.002263685,0.005992107,-0.05313002
32632192103925,-0.0054594753,6.657897E-4,0.016112112
32632194627206,0.007323687,-0.007856319,0.035286855
32632197150487,-0.0054594753,0.013448952,-0.061652128
32632199673716,0.00519316,-0.0035952644,0.05233107
32632202196998,0.0041278964,-0.0014647373,-0.014780532
32632204720279,-0.008655266,0.0038615803,-0.03182475
32632207243560,0.0062584234,-0.007856319,0.058722652
32632209766841,9.321056E-4,0.0038615803,-0.052064754
32632212290070,-0.002263685,-3.9947382E-4,0.015046847
32632214813352,0.00519316,-0.0057257917,0.0310258
32632217336633,-0.008655266,0.012383688,-0.0595216
32632219859914,9.321056E-4,-0.007856319,0.053396333
32632222383143,0.001997369,-0.0025300009,-0.015845794
32632224906425,-0.006524739,6.657897E-4,-0.03289001
32632227429706,0.0030626326,-0.009986846,0.057657387
32632229952987,-1.3315794E-4,0.0070573706,-0.049934227
32632232476268,-0.006524739,-0.0014647373,0.015046847
32632234999498,0.00519316,-0.0057257917,0.0310258
32632237522779,-1.3315794E-4,0.012383688,-0.0595216
32632240046060,-1.3315794E-4,-0.004660528,0.053396333
32632242569341,0.0062584234,-0.0035952644,-0.017976321
32632245092570,-0.004394212,0.0070573706,-0.02969422
32632247615852,0.0030626326,-0.006791055,0.06085318
32632250139133,-0.0033289485,0.0070573706,-0.05313002
32632252662414,-0.006524739,0.0017310532,0.017177375
32632255185695,0.007323687,-0.007856319,0.0310258
32632257708925,-0.006524739,0.009187898,-0.061652128
32632260232206,-1.3315794E-4,-0.006791055,0.050200544
32632262755487,0.0041278964,-0.0025300009,-0.017976321
32632265278768,-0.0075900024,0.0070573706,-0.02969422
32632267802050,0.00519316,-0.007856319,0.059787914
32632270325279,-0.002263685,0.008122634,-0.055260547
32632272848560,-0.002263685,-0.006791055,0.017177375
32632275371841,0.00519316,-0.008921582,0.0310258
32632277895123,-0.002263685,0.011318425,-0.0595216
32632280418352,-0.002263685,-0.004660528,0.056592125
32632282941633,9.321056E-4,-0.0035952644,-0.016911058
32632285464914,-0.008655266,0.0070573706,-0.027563693
32632287988195,0.0041278964,-0.008921582,0.058722652
32632290511477,-1.3315794E-4,0.009187898,-0.055260547
32632293034706,-0.004394212,-3.9947382E-4,0.017177375
32632295557987,0.0062584234,-0.006791055,0.029960537
32632298081268,-0.002263685,0.009187898,-0.05632581
32632300604550,-0.0011984215,-0.006791055,0.0544616
32632303127831,0.0041278964,-0.0014647373,-0.016911058
32632305651060,-0.004394212,0.0049268436,-0.02969422
32632308174341,0.00519316,-0.007856319,0.058722652
32632310697623,-0.0011984215,0.0070573706,-0.05632581
32632313220904,-0.0033289485,6.657897E-4,0.019307902
32632315744133,0.0062584234,-0.0035952644,0.02783001
32632318267414,-0.006524739,0.009187898,-0.058456335
32632320790695,-0.0033289485,-0.004660528,0.05552686
32632323313977,0.0030626326,-0.0025300009,-0.017976321
32632325837258,-0.0054594753,0.005992107,-0.02649843
32632328360487,0.007323687,-0.009986846,0.056592125
32632330883768,-1.3315794E-4,0.0038615803,-0.055260547
32632333407050,-0.0054594753,-0.0014647373,0.02143843
32632335930331,0.0062584234,-0.0057257917,0.026764747
32632338453560,-0.0033289485,0.014514215,-0.060586862
32632340976841,-0.0011984215,-0.007856319,0.05552686
32632343500123,0.0062584234,-0.0025300009,-0.017976321
32632346023404,-0.0054594753,0.008122634,-0.025433166
32632348546685,0.0030626326,-0.008921582,0.058722652
32632351069914,-0.002263685,0.009187898,-0.05632581
32632353593195,-0.0011984215,-0.0014647373,0.02143843
32632356116477,0.0062584234,-0.006791055,0.025699483
32632358639758,-0.0054594753,0.010253161,-0.057391074
32632361163039,0.001997369,-0.004660528,0.0544616
32632363686268,9.321056E-4,-0.0014647373,-0.024367902
32632366209550,-0.0054594753,0.0070573706,-0.024367902
32632368732831,0.007323687,-0.006791055,0.05552686
32632371256112,-0.0011984215,0.011318425,-0.057391074
32632373779341,-0.0054594753,-0.0025300009,0.02143843
32632376302623,0.007323687,-0.009986846,0.02463422
32632378825904,-0.0033289485,0.013448952,-0.0595216
32632381349185,0.0041278964,-0.007856319,0.056592125
32632383872466,0.00519316,-0.0025300009,-0.021172112
32632386395695,-0.0054594753,0.005992107,-0.022237375
32632388918977,0.0030626326,-0.0057257917,0.056592125
32632391442258,0.001997369,0.0049268436,-0.058456335
32632393965539,9.321056E-4,-0.0014647373,0.020373166
32632396488820,0.009454214,-0.007856319,0.023568956
32632399012050,-0.006524739,0.010253161,-0.057391074
32632401535331,0.001997369,-0.008921582,0.057657387
32632404058612,0.0041278964,6.657897E-4,-0.022237375
32632406581893,-0.006524739,0.008122634,-0.022237375
32632409105123,0.0083889505,-0.009986846,0.057657387
32632411628404,-0.0011984215,0.009187898,-0.055260547
32632414151685,-0.002263685,-0.0057257917,0.02463422
32632416674966,0.0062584234,-0.007856319,0.02143843
32632419198248,-0.0075900024,0.012383688,-0.058456335
32632421721477,0.00519316,-0.007856319,0.056592125
32632424244758,0.0041278964,6.657897E-4,-0.022237375
32632426768039,-0.006524739,0.0038615803,-0.020106848
32632429291320,0.0062584234,-0.007856319,0.057657387
32632431814550,-0.0011984215,0.009187898,-0.05632581
32632434337831,-0.0011984215,-0.0014647373,0.022503693
32632436861112,0.0062584234,6.657897E-4,0.022503693
32632439384393,-0.004394212,0.008122634,-0.05632581
32632441907675,0.0030626326,-0.006791055,0.053396333
32632444430904,0.0041278964,-0.0014647373,-0.02649843
32632446954185,-0.006524739,0.0049268436,-0.024367902
32632449477466,0.0030626326,-0.008921582,0.05552686
32632452000748,-0.0033289485,0.0070573706,-0.05632581
32632454524029,-0.002263685,-0.004660528,0.025699483
32632457047258,0.009454214,-0.004660528,0.02143843
32632459570539,-0.006524739,0.014514215,-0.055260547
32632462093820,-1.3315794E-4,-0.008921582,0.05552686
32632464617102,0.0030626326,6.657897E-4,-0.024367902
32632467140331,-0.0054594753,0.0070573706,-0.023302639
32632469663612,0.0083889505,-0.0035952644,0.056592125
32632472186893,-0.004394212,0.010253161,-0.05632581
32632474710175,-0.0054594753,-0.0035952644,0.028895274
32632477233456,0.0041278964,-0.0025300009,0.02143843
32632479756685,-0.004394212,0.011318425,-0.05632581
32632482279966,9.321056E-4,-0.0057257917,0.05552686
32632484803248,0.001997369,-3.9947382E-4,-0.027563693
32632487326529,-0.006524739,0.0027963168,-0.019041585
32632489849810,0.001997369,-0.006791055,0.053396333
32632492373039,-0.002263685,0.0070573706,-0.057391074
32632494896320,-0.004394212,-3.9947382E-4,0.026764747
32632497419602,0.0041278964,-0.0035952644,0.019307902
32632499942883,-0.004394212,0.012383688,-0.055260547
32632502466112,0.001997369,-0.007856319,0.057657387
32632504989393,9.321056E-4,0.0027963168,-0.02649843
32632507512675,-0.0054594753,0.005992107,-0.016911058
32632510035956,0.0041278964,-0.004660528,0.056592125
32632512559237,-0.0033289485,0.0049268436,-0.057391074
32632515082466,-0.006524739,-0.0025300009,0.02783001
32632517605748,0.0041278964,-0.0025300009,0.020373166
32632520129029,-0.006524739,0.014514215,-0.05313002
32632522652310,9.321056E-4,-0.0057257917,0.056592125
32632525175539,0.00519316,-0.0025300009,-0.030759484
32632527698820,-0.0054594753,0.0027963168,-0.017976321
32632530222102,0.001997369,-0.007856319,0.05552686
32632532745383,-0.002263685,0.005992107,-0.05632581
32632535268664,9.321056E-4,-0.0057257917,0.029960537
32632537791893,0.0083889505,-0.0057257917,0.017177375
32632540315175,-0.004394212,0.009187898,-0.055260547
32632542838456,0.0030626326,-0.007856319,0.058722652
32632545361737,9.321056E-4,0.0027963168,-0.030759484
32632547885018,-0.006524739,0.0017310532,-0.016911058
32632550408248,0.0062584234,-0.009986846,0.05552686
32632552931529,-0.002263685,0.008122634,-0.057391074
32632555454810,-0.002263685,-0.0014647373,0.028895274
32632557978091,0.00519316,-0.0025300009,0.017177375
32632560501320,-0.0033289485,0.013448952,-0.05313002
32632563024602,0.001997369,-0.0035952644,0.06085318
32632565547883,0.0030626326,0.0038615803,-0.02969422
32632568071164,-0.004394212,0.009187898,-0.020106848
32632570594393,0.0062584234,-0.0035952644,0.053396333
32632573117675,-0.0033289485,0.005992107,-0.057391074
32632575640956,-0.004394212,-0.0035952644,0.028895274
32632578164237,0.007323687,-0.006791055,0.015046847
32632580687518,-0.0033289485,0.0049268436,-0.05313002
32632583210748,0.001997369,-0.008921582,0.06085318
32632585734029,0.0041278964,-0.0014647373,-0.03182475
