Time (s),x,y,z
34020387959773,-0.0,0.008122634,-0.03808317
34020390482950,-0.0074568447,0.0038615803,0.011984214
34020393006075,0.0010652635,-0.006791055,0.023702113
34020395529200,0.002130527,0.019840533,-0.042344224
34020398052378,0.002130527,-0.011052109,0.03755054
34020400575503,0.0031957906,-0.007856319,-0.011451583
34020403098628,-0.004261054,0.015579479,-0.021038955
34020405621805,0.0031957906,-0.0142479,0.041811593
34020408144930,0.004261054,0.0070573706,-0.039148435
34020410668055,-0.0,-0.0014647373,0.011984214
34020413191232,0.0010652635,-0.0142479,0.023702113
34020415714357,-0.002130527,0.019840533,-0.04447475
34020418237534,-0.004261054,-0.0057257917,0.039681066
34020420760659,0.002130527,-0.0057257917,-0.014647374
34020423283784,-0.002130527,0.011318425,-0.024234746
34020425806961,0.0010652635,-0.011052109,0.04394212
34020428330086,-0.002130527,0.011318425,-0.037017908
34020430853211,-0.0053263176,0.0027963168,0.014114741
34020433376388,0.0010652635,-0.012117373,0.021571586
34020435899513,-0.002130527,0.02197106,-0.041278962
34020438422638,0.0010652635,-0.011052109,0.041811593
34020440945815,0.002130527,-0.007856319,-0.01358211
34020443468940,-0.004261054,0.017710006,-0.023169482
34020445992117,-0.0010652635,-0.007856319,0.039681066
34020448515242,0.002130527,0.010253161,-0.03808317
34020451038367,-0.0010652635,-0.0014647373,0.015180005
34020453561544,0.0010652635,-0.015313163,0.018375795
34020456084669,0.0010652635,0.020905796,-0.04447475
34020458607794,-0.0,-0.008921582,0.038615804
34020461130971,0.0031957906,-0.0025300009,-0.012516847
34020463654096,0.002130527,0.013448952,-0.018908428
34020466177221,0.006391581,-0.016378427,0.04287686
34020468700398,0.0031957906,0.010253161,-0.042344224
34020471223523,-0.0053263176,-0.0014647373,0.014114741
34020473746700,-0.0,-0.0142479,0.018375795
34020476269825,-0.002130527,0.017710006,-0.042344224
34020478792950,-0.0,-0.013182636,0.04074633
34020481316128,-0.0,-0.0057257917,-0.015712637
34020483839253,-0.0031957906,0.013448952,-0.018908428
34020486362378,-0.0010652635,-0.008921582,0.041811593
34020488885555,0.0031957906,0.013448952,-0.03808317
34020491408680,-0.0,-0.0025300009,0.015180005
34020493931805,0.004261054,-0.0142479,0.020506322
34020496454982,-0.004261054,0.019840533,-0.04447475
34020498978107,-0.0,-0.0057257917,0.039681066
34020501501284,0.0074568447,-0.004660528,-0.012516847
34020504024409,-0.0,0.010253161,-0.018908428
34020506547534,0.0031957906,-0.0142479,0.04287686
34020509070711,0.002130527,0.012383688,-0.041278962
34020511593836,-0.0010652635,-3.9947382E-4,0.014114741
34020514116961,0.002130527,-0.013182636,0.018375795
34020516640138,-0.0031957906,0.017710006,-0.04447475
34020519163263,0.0010652635,-0.011052109,0.04074633
34020521686388,0.0031957906,-0.004660528,-0.017843165
34020524209565,-0.004261054,0.011318425,-0.021038955
34020526732794,0.0010652635,-0.0142479,0.04287686
34020529255971,-0.0,0.011318425,-0.039148435
34020531779200,-0.002130527,0.0027963168,0.015180005
34020534302430,0.0053263176,-0.011052109,0.018375795
34020536825659,-0.002130527,0.020905796,-0.041278962
34020539348836,-0.0010652635,-0.009986846,0.04287686
34020541872065,0.002130527,-0.004660528,-0.014647374
34020544395294,-0.002130527,0.014514215,-0.016777901
34020546918471,0.004261054,-0.016378427,0.045007385
34020549441700,0.0010652635,0.010253161,-0.040213697
34020551964930,-0.0,-0.0014647373,0.017310532
34020554488159,-0.0,-0.011052109,0.017310532
34020557011336,-0.0031957906,0.019840533,-0.04340949
34020559534565,-0.0010652635,-0.007856319,0.04074633
34020562057794,0.0053263176,6.657897E-4,-0.017843165
34020564580971,-0.0031957906,0.011318425,-0.018908428
34020567104200,-0.0010652635,-0.009986846,0.041811593
34020569627430,0.0031957906,0.011318425,-0.045540016
34020572150659,-0.0031957906,-0.004660528,0.018375795
34020574673836,0.004261054,-0.016378427,0.021571586
34020577197065,-0.0,0.015579479,-0.04340949
34020579720294,0.0010652635,-0.011052109,0.04074633
34020582243471,0.002130527,-3.9947382E-4,-0.017843165
34020584766700,-0.0053263176,0.013448952,-0.015712637
34020587289930,0.0010652635,-0.013182636,0.04394212
34020589813159,0.0010652635,0.010253161,-0.04340949
34020592336336,-0.0031957906,-0.0035952644,0.017310532
34020594859565,0.006391581,-0.012117373,0.015180005
34020597382794,-0.008522108,0.016644742,-0.041278962
34020599905971,-0.002130527,-0.009986846,0.04394212
34020602429200,0.0031957906,-0.0025300009,-0.016777901
34020604952430,-0.0031957906,0.010253161,-0.015712637
34020607475659,-0.0,-0.016378427,0.04394212
34020609998836,0.0010652635,0.011318425,-0.04340949
34020612522065,-0.0010652635,-0.0035952644,0.016245268
34020615045294,0.002130527,-0.012117373,0.016245268
34020617568471,-0.0053263176,0.017710006,-0.042344224
34020620091700,-0.004261054,-0.007856319,0.041811593
34020622614930,0.0053263176,-0.0025300009,-0.018908428
34020625138159,-0.0010652635,0.008122634,-0.016777901
34020627661336,-0.0010652635,-0.013182636,0.041811593
34020630184565,0.002130527,0.008122634,-0.04340949
34020632707794,-0.0,-0.004660528,0.019441059
34020635230971,0.0031957906,-0.011052109,0.015180005
34020637754200,-0.0031957906,0.01877527,-0.041278962
34020640277430,0.0010652635,-0.012117373,0.04394212
34020642800659,0.0074568447,-0.0025300009,-0.017843165
34020645323836,-0.002130527,0.008122634,-0.015712637
34020647847065,-0.0010652635,-0.0142479,0.04394212
34020650370294,-0.0010652635,0.013448952,-0.042344224
34020652893471,-0.0031957906,-0.0025300009,0.018375795
34020655416700,0.0053263176,-0.011052109,0.016245268
34020657939930,0.002130527,0.013448952,-0.041278962
34020660463159,0.004261054,-0.013182636,0.04394212
34020662986336,0.0053263176,6.657897E-4,-0.017843165
34020665509565,-0.0053263176,0.014514215,-0.015712637
34020668032794,0.002130527,-0.013182636,0.04287686
34020670555971,0.002130527,0.009187898,-0.04340949
34020673079200,-0.004261054,-0.0057257917,0.020506322
34020675602430,-0.0010652635,-0.008921582,0.016245268
34020678125659,-0.002130527,0.01877527,-0.039148435
34020680648836,0.0010652635,-0.012117373,0.045007385
34020683172065,0.002130527,-0.0035952644,-0.021038955
34020685695294,-0.004261054,0.008122634,-0.012516847
34020688218471,-0.0,-0.012117373,0.04287686
34020690741700,-0.0,0.017710006,-0.04447475
34020693264930,-0.0031957906,-0.0025300009,0.020506322
34020695788107,0.002130527,-0.009986846,0.015180005
34020698311336,-0.0053263176,0.019840533,-0.039148435
34020700834565,-0.002130527,-0.008921582,0.04394212
34020703357794,0.004261054,-3.9947382E-4,-0.022104219
34020705880971,-0.0010652635,0.010253161,-0.012516847
34020708404200,-0.002130527,-0.011052109,0.04074633
34020710927430,0.002130527,0.012383688,-0.04447475
34020713450607,-0.002130527,-0.0014647373,0.024767376
34020715973836,0.006391581,-0.0142479,0.013049478
34020718497065,-0.0,0.016644742,-0.042344224
34020721020294,-0.0010652635,-0.008921582,0.04394212
34020723543471,-0.0,0.0017310532,-0.023169482
34020726066700,-0.002130527,0.010253161,-0.014647374
34020728589930,0.004261054,-0.0142479,0.04074633
34020731113107,-0.0031957906,0.013448952,-0.041278962
34020733636336,-0.006391581,-0.0035952644,0.024767376
34020736159565,0.0010652635,-0.007856319,0.014114741
34020738682794,-0.0031957906,0.01877527,-0.040213697
34020741205971,-0.0,-0.009986846,0.04394212
34020743729200,0.002130527,-0.0025300009,-0.023169482
34020746252430,-0.0031957906,0.008122634,-0.011451583
34020748775607,0.004261054,-0.015313163,0.04074633
34020751298836,-0.0010652635,0.013448952,-0.045540016
34020753822065,-0.006391581,-0.0014647373,0.021571586
34020756345294,0.0031957906,-0.006791055,0.013049478
34020758868471,-0.0010652635,0.01877527,-0.03808317
34020761391700,0.0031957906,-0.013182636,0.04287686
34020763914930,0.004261054,-0.0014647373,-0.024234746
34020766438107,0.0010652635,0.0070573706,-0.009321056
34020768961336,0.004261054,-0.013182636,0.041811593
34020771484565,-0.004261054,0.012383688,-0.046605278
34020774007794,-0.0053263176,-0.0025300009,0.02263685
34020776530971,0.004261054,-0.012117373,0.014114741
34020779054200,0.0010652635,0.011318425,-0.037017908
34020781577430,0.004261054,-0.013182636,0.04287686
34020784100607,0.0010652635,0.0017310532,-0.024234746
34020786623836,-0.0053263176,0.0070573706,-0.011451583
34020789147065,0.0031957906,-0.015313163,0.039681066
34020791670294,-0.0,0.016644742,-0.04447475
34020794193471,-0.004261054,-0.0025300009,0.024767376
34020796716700,0.008522108,-0.011052109,0.013049478
34020799239930,-0.0,0.017710006,-0.039148435
34020801763107,-0.002130527,-0.009986846,0.041811593
34020804286336,-0.0010652635,0.0027963168,-0.02530001
34020806809565,-0.006391581,0.008122634,-0.01038632
34020809332794,0.002130527,-0.015313163,0.038615804
34020811855971,0.0010652635,0.012383688,-0.047670543
34020814379200,-0.004261054,-0.0035952644,0.021571586
34020816902430,0.004261054,-0.008921582,0.009853687
34020819425607,-0.0,0.016644742,-0.037017908
34020821948836,-0.0,-0.008921582,0.045007385
34020824472065,0.004261054,-0.0014647373,-0.02530001
34020826995294,-0.002130527,0.005992107,-0.009321056
34020829518471,0.0053263176,-0.0142479,0.038615804
34020832041700,-0.0010652635,0.012383688,-0.046605278
34020834564930,-0.0053263176,-0.0057257917,0.023702113
34020837088107,-0.0010652635,-0.009986846,0.009853687
34020839611336,-0.0,0.017710006,-0.039148435
34020842134565,0.0031957906,-0.013182636,0.045007385
34020844657794,0.0010652635,-0.0014647373,-0.02530001
34020847180971,-0.004261054,0.008122634,-0.008255793
34020849704200,0.0010652635,-0.013182636,0.03755054
34020852227430,-0.0,0.014514215,-0.04340949
34020854750607,-0.002130527,-0.006791055,0.02583264
34020857273836,0.004261054,-0.013182636,0.0077231606
34020859797065,-0.0031957906,0.017710006,-0.039148435
34020862320294,0.0010652635,-0.009986846,0.045007385
34020864843471,-0.0010652635,0.0049268436,-0.029561063
34020867366700,-0.008522108,0.009187898,-0.012516847
34020869889930,0.004261054,-0.013182636,0.04074633
34020872413107,-0.0,0.014514215,-0.04447475
34020874936336,-0.0031957906,-0.004660528,0.02583264
34020877459565,0.0031957906,-0.009986846,0.006657897
34020879982794,-0.0,0.01877527,-0.040213697
34020882505971,-0.0,-0.012117373,0.046072647
34020885029200,0.002130527,-0.0035952644,-0.02530001
34020887552430,-0.0031957906,0.0038615803,-0.008255793
34020890075607,-0.0,-0.013182636,0.039681066
34020892598836,-0.004261054,0.017710006,-0.046605278
34020895122065,-0.004261054,-0.0057257917,0.02583264
34020897645294,0.0053263176,-0.009986846,0.008788424
34020900168471,-0.0031957906,0.017710006,-0.03808317
34020902691700,-0.002130527,-0.008921582,0.045007385
34020905214930,0.004261054,0.0038615803,-0.027430536
34020907738107,-0.004261054,0.0049268436,-0.007190529
34020910261336,0.0010652635,-0.0142479,0.036485277
34020912784565,-0.0031957906,0.012383688,-0.045540016
34020915307794,-0.006391581,-0.008921582,0.026897904
34020917830971,0.0010652635,-0.009986846,0.0055926335
34020920354200,-0.0,0.017710006,-0.037017908
34020922877430,0.0031957906,-0.009986846,0.045007385
34020925400607,0.004261054,-3.9947382E-4,-0.0284958
34020927923836,-0.0010652635,0.0038615803,-0.0050600017
34020930447065,-0.0,-0.009986846,0.036485277
34020932970294,-0.0,0.014514215,-0.04447475
34020935493471,-0.004261054,-0.006791055,0.024767376
34020938016700,0.002130527,-0.013182636,0.0034621065
34020940539930,-0.004261054,0.014514215,-0.035952643
34020943063107,-0.0010652635,-0.013182636,0.046072647
34020945586336,0.006391581,0.0038615803,-0.029561063
34020948109565,-0.002130527,0.0049268436,-0.0050600017
34020950632794,0.0031957906,-0.015313163,0.03542001
34020953155971,-0.0010652635,0.014514215,-0.047670543
34020955679200,-0.0053263176,-0.004660528,0.030093694
34020958202430,0.004261054,-0.007856319,0.006657897
34020960725607,0.0010652635,0.015579479,-0.03488738
34020963248836,0.002130527,-0.012117373,0.045007385
34020965772065,0.002130527,0.0038615803,-0.029561063
34020968295294,-0.0053263176,0.0070573706,-0.009321056
34020970818471,-0.0010652635,-0.011052109,0.032224223
34020973341700,-0.0031957906,0.016644742,-0.04447475
34020975864930,0.0031957906,-0.0025300009,0.026897904
34020978388107,0.0053263176,-0.012117373,0.0034621065
34020980911336,-0.0,0.015579479,-0.037017908
34020983434565,-0.0010652635,-0.009986846,0.045007385
34020985957794,0.0010652635,0.0049268436,-0.029561063
34020988480971,-0.002130527,0.0049268436,-0.003994738
34020991004200,0.004261054,-0.016378427,0.036485277
34020993527430,-0.0,0.017710006,-0.045540016
34020996050607,-0.004261054,-0.004660528,0.030093694
34020998573836,0.0053263176,-0.008921582,0.0013315794
34021001097065,-0.0010652635,0.012383688,-0.035952643
34021003620294,-0.0031957906,-0.015313163,0.047137912
34021006143471,-0.002130527,0.0017310532,-0.030626327
34021008666700,-0.0031957906,0.008122634,-0.0029294747
34021011189930,0.004261054,-0.0142479,0.036485277
34021013713107,0.0010652635,0.009187898,-0.04447475
34021016236336,-0.0031957906,-0.0057257917,0.030093694
34021018759565,0.006391581,-0.009986846,0.00452737
34021021282794,-0.0010652635,0.016644742,-0.03488738
34021023805919,-0.0010652635,-0.013182636,0.047137912
34021026329148,0.0031957906,6.657897E-4,-0.029561063
34021028852378,-0.002130527,0.0049268436,-0.0029294747
34021031375607,0.0031957906,-0.015313163,0.03542001
34021033898836,-0.0,0.013448952,-0.04340949
34021036422065,-0.0010652635,-0.0057257917,0.02902843
34021038945294,0.0031957906,-0.006791055,2.6631588E-4
34021041468523,-0.0031957906,0.01877527,-0.033822116
34021043991753,-0.0010652635,-0.011052109,0.046072647
34021046514982,0.002130527,0.0038615803,-0.029561063
34021049038211,-0.0031957906,0.005992107,2.6631588E-4
34021051561440,0.0031957906,-0.0142479,0.03435475
34021054084669,0.0010652635,0.016644742,-0.046605278
34021056607898,-0.0031957906,-0.0057257917,0.030093694
34021059131128,0.002130527,-0.009986846,0.00452737
34021061654357,-0.004261054,0.014514215,-0.030626327
34021064177586,-0.0010652635,-0.011052109,0.045007385
34021066700815,0.002130527,0.0017310532,-0.032756854
34021069224044,-0.0031957906,0.0027963168,-0.0018642112
34021071747273,0.0010652635,-0.009986846,0.030093694
34021074270450,0.002130527,0.014514215,-0.045540016
34021076793680,0.0010652635,-0.009986846,0.032224223
34021079316909,-0.0,-0.007856319,2.6631588E-4
34021081840138,-0.0010652635,0.013448952,-0.03169159
34021084363367,0.004261054,-0.015313163,0.046072647
34021086886596,0.0031957906,0.0049268436,-0.032756854
34021089409825,-0.002130527,0.0049268436,0.0013315794
34021091933055,0.004261054,-0.009986846,0.03435475
34021094456284,-0.002130527,0.019840533,-0.045540016
34021096979513,-0.002130527,-0.0035952644,0.033289485
34021099502742,0.0031957906,-0.0025300009,0.0013315794
34021102025971,-0.002130527,0.01877527,-0.029561063
34021104549200,0.0010652635,-0.012117373,0.045007385
34021107072430,-0.0,0.0027963168,-0.033822116
34021109595659,-0.0031957906,0.0038615803,-7.9894764E-4
34021112118888,0.004261054,-0.013182636,0.032224223
34021114642117,-0.002130527,0.015579479,-0.047670543
34021117165346,-0.0053263176,-0.0057257917,0.032224223
34021119688575,0.004261054,-0.011052109,2.6631588E-4
34021122211805,-0.0053263176,0.015579479,-0.033822116
34021124735034,0.0010652635,-0.011052109,0.047137912
34021127258263,0.006391581,0.0027963168,-0.032756854
34021129781492,-0.0031957906,6.657897E-4,-7.9894764E-4
34021132304669,0.0010652635,-0.011052109,0.03435475
34021134827898,-0.0,0.019840533,-0.047670543
34021137351128,-0.0031957906,-0.0057257917,0.031158958
34021139874357,0.002130527,-0.007856319,-7.9894764E-4
34021142397586,-0.0,0.015579479,-0.03169159
34021144920815,0.0031957906,-0.0142479,0.045007385
34021147444044,0.002130527,0.0027963168,-0.033822116
34021149967273,-0.002130527,0.0038615803,0.0034621065
34021152490503,-0.002130527,-0.0142479,0.031158958
34021155013732,-0.006391581,0.01877527,-0.04447475
34021157536961,-0.0,-0.007856319,0.03542001
34021160060190,0.006391581,-0.007856319,-0.0029294747
34021162583419,0.0010652635,0.015579479,-0.033822116
34021165106648,0.002130527,-0.009986846,0.046072647
34021167629878,-0.0010652635,0.005992107,-0.035952643
34021170153107,-0.0053263176,0.005992107,0.002396843
34021172676336,0.002130527,-0.008921582,0.030093694
34021175199565,-0.0,0.017710006,-0.047670543
34021177722794,-0.0,-0.006791055,0.03542001
34021180246023,0.0074568447,-0.012117373,-0.0018642112
34021182769253,-0.004261054,0.012383688,-0.03169159
34021185292482,-0.0,-0.012117373,0.047137912
34021187815711,-0.0031957906,0.0027963168,-0.032756854
34021190338888,-0.006391581,0.0070573706,0.0013315794
34021192862117,0.004261054,-0.006791055,0.02902843
34021195385346,0.0010652635,0.017710006,-0.04447475
34021197908575,0.0010652635,-0.009986846,0.03435475
34021200431805,0.004261054,-0.011052109,-0.0029294747
34021202955034,-0.0031957906,0.012383688,-0.030626327
34021205478263,-0.002130527,-0.011052109,0.04394212
34021208001492,0.0053263176,0.0049268436,-0.035952643
34021210524721,-0.0031957906,0.0038615803,0.0034621065
34021213047950,0.0031957906,-0.015313163,0.030093694
34021215571180,-0.0010652635,0.017710006,-0.046605278
34021218094409,-0.0,-0.004660528,0.036485277
34021220617638,0.0031957906,-0.009986846,-0.0029294747
34021223140867,-0.002130527,0.012383688,-0.029561063
34021225664096,-0.0,-0.0057257917,0.048203174
34021228187325,0.0010652635,0.010253161,-0.03488738
34021230710555,-0.0010652635,0.0017310532,0.0055926335
34021233233784,0.004261054,-0.015313163,0.027963167
34021235757013,0.0010652635,0.015579479,-0.047670543
34021238280242,-0.0031957906,-0.007856319,0.03542001
34021240803471,0.0010652635,-0.009986846,-0.007190529
34021243326700,-0.0074568447,0.017710006,-0.0284958
34021245849930,0.0010652635,-0.007856319,0.045007385
34021248373107,-0.0,0.009187898,-0.03488738
34021250896336,-0.0010652635,0.0027963168,0.0034621065
34021253419565,0.0074568447,-0.01744369,0.02902843
34021255942794,-0.0,0.013448952,-0.04447475
34021258466023,-0.0031957906,-0.007856319,0.03542001
34021260989253,0.0053263176,-0.0057257917,-0.007190529
34021263512482,-0.0031957906,0.015579479,-0.027430536
34021266035711,0.0031957906,-0.012117373,0.048203174
34021268558940,0.0031957906,0.010253161,-0.037017908
34021271082169,-0.0053263176,0.0027963168,0.002396843
34021273605398,0.0031957906,-0.011052109,0.027963167
34021276128628,0.002130527,0.020905796,-0.045540016
34021278651857,-0.0031957906,-0.007856319,0.03755054
34021281175086,0.0031957906,-0.0057257917,-0.007190529
34021283698315,-0.0,0.013448952,-0.0284958
34021286221544,0.0031957906,-0.011052109,0.047137912
34021288744773,0.008522108,0.0038615803,-0.037017908
34021291268003,-0.0010652635,-3.9947382E-4,0.006657897
34021293791232,0.0010652635,-0.0142479,0.027963167
34021296314461,-0.0031957906,0.01877527,-0.04340949
34021298837690,-0.0,-0.0025300009,0.03755054
34021301360919,0.004261054,-0.0057257917,-0.008255793
34021303884148,-0.002130527,0.014514215,-0.029561063
34021306407325,-0.004261054,-0.008921582,0.046072647
34021308930555,-0.002130527,0.012383688,-0.037017908
34021311453784,-0.002130527,0.0049268436,0.0077231606
34021313977013,0.0053263176,-0.012117373,0.027963167
34021316500242,0.0010652635,0.016644742,-0.045540016
34021319023471,-0.0031957906,-0.006791055,0.036485277
34021321546700,0.0031957906,-0.008921582,-0.0061252653
34021324069930,-0.0031957906,0.012383688,-0.024234746
34021326593159,0.002130527,-0.011052109,0.048203174
34021329116388,0.0031957906,0.005992107,-0.035952643
34021331639617,-0.0031957906,0.0038615803,0.006657897
34021334162846,0.004261054,-0.013182636,0.026897904
34021336686075,-0.0031957906,0.014514215,-0.045540016
34021339209305,-0.0031957906,-0.008921582,0.03542001
34021341732534,0.0031957906,-0.0057257917,-0.008255793
34021344255763,-0.002130527,0.010253161,-0.02530001
34021346778992,0.002130527,-0.013182636,0.045007385
34021349302221,-0.0010652635,0.0038615803,-0.040213697
34021351825450,-0.0053263176,0.0017310532,0.008788424
34021354348680,0.0031957906,-0.013182636,0.024767376
34021356871909,-0.0,0.016644742,-0.045540016
34021359395138,-0.0053263176,-0.0057257917,0.03755054
34021361918367,0.0031957906,-0.004660528,-0.007190529
34021364441544,-0.0074568447,0.012383688,-0.026365273
34021366964773,-0.006391581,-0.009986846,0.047137912
34021369488003,0.0031957906,0.0027963168,-0.037017908
34021372011232,-0.0031957906,-3.9947382E-4,0.008788424
34021374534461,0.0031957906,-0.015313163,0.02583264
34021377057690,-0.004261054,0.016644742,-0.04447475
34021379580919,-0.0,-0.007856319,0.03755054
34021382104148,0.002130527,-0.006791055,-0.009321056
34021384627378,-0.0010652635,0.012383688,-0.02530001
34021387150607,-0.0,-0.009986846,0.045007385
34021389673836,0.0010652635,0.008122634,-0.039148435
34021392197065,-0.004261054,-3.9947382E-4,0.008788424
34021394720294,0.004261054,-0.0142479,0.023702113
34021397243523,0.0010652635,0.019840533,-0.04447475
34021399766753,-0.0,-0.011052109,0.039681066
34021402289982,0.0053263176,-0.007856319,-0.01038632
34021404813211,0.0010652635,0.012383688,-0.026365273
34021407336440,-0.0,-0.012117373,0.04394212
34021409859669,-0.0010652635,0.007190529,-0.039148435
34021412382898,-0.006391581,0.0018642112,0.010918951
34021414906128,0.006391581,-0.013049478,0.024767376
34021417429357,0.0010652635,0.014647374,-0.042344224
34021419952586,-0.0010652635,-0.010918951,0.04074633
34021422475763,0.0031957906,-0.0055926335,-0.01038632
34021424998992,-0.004261054,0.011451583,-0.022104219
34021427522221,0.0053263176,-0.010918951,0.045007385
34021430045450,0.0031957906,0.01358211,-0.039148435
34021432568680,-0.0031957906,0.0018642112,0.010918951
34021435091909,0.002130527,-0.016245268,0.02583264
34021437615138,-0.002130527,0.01358211,-0.04340949
34021440138367,-0.0,-0.0055926335,0.04074633
34021442661596,0.0053263176,-0.00452737,-0.01038632
34021445184825,-0.0010652635,0.011451583,-0.023169482
34021447708055,0.0031957906,-0.011984214,0.04287686
34021450231284,0.002130527,0.008255793,-0.041278962
34021452754513,-0.002130527,0.0018642112,0.013049478
34021455277742,0.004261054,-0.009853687,0.023702113
34021457800971,-0.0,0.017843165,-0.04447475
34021460324200,-0.0010652635,-0.008788424,0.039681066
34021462847430,0.0010652635,-0.0077231606,-0.012516847
34021465370659,-0.002130527,0.01358211,-0.023169482
34021467893888,0.004261054,-0.011984214,0.04287686
34021470417117,-0.0010652635,0.01358211,-0.040213697
34021472940346,-0.0031957906,-2.6631588E-4,0.013049478
34021475463575,0.002130527,-0.010918951,0.02583264
34021477986805,-0.002130527,0.018908428,-0.04340949
34021480509982,-0.002130527,-0.009853687,0.039681066
34021483033211,0.002130527,-0.0055926335,-0.011451583
34021485556440,-0.0031957906,0.009321056,-0.022104219
34021488079669,0.002130527,-0.013049478,0.04394212
34021490602898,0.0031957906,0.011451583,-0.039148435
34021493126128,-0.0031957906,-0.0013315794,0.015180005
34021495649357,0.004261054,-0.013049478,0.024767376
34021498172586,-0.0,0.018908428,-0.04447475
34021500695815,-0.002130527,-0.009853687,0.041811593
34021503219044,-0.0,-0.008788424,-0.01358211
34021505742273,-0.002130527,0.011451583,-0.019973692
34021508265503,0.0053263176,-0.013049478,0.045007385
34021510788732,-0.0,0.007190529,-0.039148435
34021513311961,-0.002130527,7.9894764E-4,0.017310532
34021515835190,0.004261054,-0.011984214,0.02263685
34021518358419,-0.0,0.019973692,-0.045540016
34021520881648,-0.002130527,-0.008788424,0.039681066
34021523404878,-0.0,-0.00452737,-0.01358211
34021525928107,-0.0031957906,0.011451583,-0.019973692
34021528451440,0.0031957906,-0.009853687,0.045007385
34021530974773,0.002130527,0.01038632,-0.042344224
34021533498159,-0.0010652635,-2.6631588E-4,0.015180005
34021536021492,0.002130527,-0.011984214,0.023702113
34021538544878,-0.002130527,0.018908428,-0.041278962
34021541068211,-0.002130527,-0.008788424,0.041811593
34021543591544,0.0010652635,-0.0013315794,-0.014647374
34021546114930,-0.0031957906,0.012516847,-0.018908428
34021548638263,0.0010652635,-0.014114741,0.04287686
34021551161648,-0.002130527,0.0061252653,-0.037017908
34021553684982,-0.0031957906,-0.002396843,0.015180005
34021556208315,0.004261054,-0.009853687,0.020506322
34021558731700,-0.0010652635,0.017843165,-0.04447475
34021561255034,-0.002130527,-0.006657897,0.04287686
34021563778367,0.0031957906,-0.0034621065,-0.01038632
34021566301753,-0.002130527,0.01038632,-0.018908428
34021568825086,0.002130527,-0.013049478,0.04394212
34021571348471,-0.0,0.01038632,-0.041278962
34021573871805,-0.002130527,7.9894764E-4,0.018375795
34021576395138,0.0010652635,-0.010918951,0.02263685
34021578918523,-0.002130527,0.016777901,-0.042344224
34021581441857,-0.0010652635,-0.008788424,0.041811593
34021583965242,0.0053263176,-0.0034621065,-0.015712637
34021586488575,-0.002130527,0.01038632,-0.016777901
34021589011909,0.002130527,-0.011984214,0.04394212
34021591535294,0.0010652635,0.009321056,-0.04340949
34021594058628,-0.004261054,-0.002396843,0.014114741
34021596582013,0.002130527,-0.011984214,0.015180005
34021599105346,0.0010652635,0.016777901,-0.04447475
34021601628680,0.0010652635,-0.009853687,0.04074633
34021604152065,0.002130527,-0.0034621065,-0.017843165
34021606675398,-0.002130527,0.011451583,-0.019973692
34021609198784,0.0010652635,-0.014114741,0.041811593
34021611722117,-0.0010652635,0.009321056,-0.042344224
34021614245450,-0.0031957906,7.9894764E-4,0.016245268
34021616768836,0.002130527,-0.009853687,0.016245268
34021619292169,-0.0031957906,0.017843165,-0.042344224
34021621815555,-0.002130527,-0.0077231606,0.039681066
34021624338888,0.004261054,-0.0013315794,-0.017843165
34021626862221,-0.0010652635,0.011451583,-0.018908428
34021629385607,0.0031957906,-0.009853687,0.045007385
34021631908940,-0.0,0.012516847,-0.042344224
34021634432273,-0.0,-0.0013315794,0.017310532
34021636955659,0.002130527,-0.013049478,0.017310532
34021639478992,-0.004261054,0.015712637,-0.041278962
34021642002378,-0.0031957906,-0.009853687,0.046072647
34021644525711,0.0031957906,-0.0034621065,-0.016777901
34021647049044,-0.002130527,0.01038632,-0.018908428
34021649572430,0.002130527,-0.010918951,0.041811593
34021652095763,-0.0010652635,0.009321056,-0.041278962
34021654619148,-0.004261054,-0.002396843,0.019441059
34021657142482,0.002130527,-0.010918951,0.017310532
34021659665815,-0.0031957906,0.016777901,-0.042344224
34021662189200,-0.0010652635,-0.009853687,0.04287686
34021664712534,0.0031957906,-0.002396843,-0.016777901
34021667235919,-0.0010652635,0.008255793,-0.012516847
34021669759253,0.0031957906,-0.013049478,0.04394212
34021672282586,-0.0010652635,0.012516847,-0.04340949
34021674805971,-0.004261054,-0.0013315794,0.018375795
34021677329305,0.002130527,-0.013049478,0.017310532
34021679852690,-0.002130527,0.018908428,-0.040213697
34021682376023,0.0010652635,-0.0055926335,0.045007385
34021684899357,0.0031957906,0.0029294747,-0.016777901
34021687422742,-0.0031957906,0.014647374,-0.014647374
34021689946075,0.004261054,-0.009853687,0.041811593
34021692469409,0.004261054,0.01038632,-0.04447475
34021694992794,-0.004261054,-0.002396843,0.021571586
34021697516128,0.0010652635,-0.009853687,0.018375795
34021700039513,-0.0010652635,0.014647374,-0.041278962
34021702562846,0.0010652635,-0.011984214,0.041811593
34021705086180,0.0031957906,-0.002396843,-0.021038955
34021707609565,-0.002130527,0.009321056,-0.014647374
34021710132898,0.002130527,-0.0077231606,0.039681066
34021712656284,0.002130527,0.014647374,-0.042344224
34021715179617,-0.0031957906,-0.002396843,0.019441059
34021717702950,0.002130527,-0.010918951,0.014114741
34021720226336,-0.0053263176,0.019973692,-0.041278962
34021722749669,-0.002130527,-0.010918951,0.041811593
34021725273055,0.004261054,-0.002396843,-0.021038955
34021727796388,-0.0031957906,0.01038632,-0.015712637
34021730319721,0.002130527,-0.008788424,0.04074633
