Time (s),x,y,z
35132083785749,-0.004394212,0.0037284223,0.018375795
35132086309135,0.0062584234,-0.016511586,0.009853687
35132088832572,-0.004394212,0.02077264,-0.03488738
35132091355958,-0.004394212,-0.0122505305,0.032224223
35132093879343,0.0041278964,-0.00905474,-0.016777901
35132096402728,-0.0033289485,0.0122505305,-0.012516847
35132098926114,9.321056E-4,-0.017576847,0.031158958
35132101449551,-0.004394212,0.011185267,-0.037017908
35132103972937,-0.0011984215,5.3263176E-4,0.015180005
35132106496322,0.001997369,-0.015446321,0.010918951
35132109019708,-0.004394212,0.021837901,-0.033822116
35132111543093,-0.0011984215,-0.0101200035,0.032224223
35132114066531,0.0041278964,-0.007989476,-0.016777901
35132116589916,-0.002263685,0.015446321,-0.009321056
35132119113301,0.0030626326,-0.016511586,0.030093694
35132121636687,-1.3315794E-4,0.0122505305,-0.03488738
35132124160072,-0.0033289485,0.0015978953,0.014114741
35132126683510,0.007323687,-0.016511586,0.008788424
35132129206895,9.321056E-4,0.02077264,-0.029561063
35132131730281,9.321056E-4,-0.00905474,0.03542001
35132134253666,0.001997369,-0.006924213,-0.016777901
35132136777051,-0.004394212,0.013315794,-0.009321056
35132139300489,9.321056E-4,-0.016511586,0.030093694
35132141823874,9.321056E-4,0.00905474,-0.032756854
35132144347260,-0.0033289485,0.0037284223,0.019441059
35132146870645,0.001997369,-0.017576847,0.008788424
35132149394031,-0.0054594753,0.017576847,-0.032756854
35132151917468,9.321056E-4,-0.011185267,0.033289485
35132154440853,0.007323687,-0.0015978953,-0.019973692
35132156964239,-0.0011984215,0.014381058,-0.008255793
35132159487624,0.0041278964,-0.014381058,0.031158958
35132162011010,-1.3315794E-4,0.011185267,-0.035952643
35132164534447,-0.0033289485,-0.0015978953,0.020506322
35132167057833,0.0041278964,-0.019707374,0.011984214
35132169581218,-0.0011984215,0.019707374,-0.03169159
35132172104603,0.001997369,-0.0122505305,0.033289485
35132174627989,0.00519316,-0.006924213,-0.017843165
35132177151426,-0.002263685,0.016511586,-0.007190529
35132179674812,9.321056E-4,-0.014381058,0.033289485
35132182198197,-1.3315794E-4,0.017576847,-0.033822116
35132184721583,-1.3315794E-4,0.0015978953,0.018375795
35132187244968,0.001997369,-0.016511586,0.0077231606
35132189768406,-0.002263685,0.022903167,-0.030626327
35132192291791,-0.0011984215,-0.0101200035,0.033289485
35132194815176,-1.3315794E-4,-0.0037284223,-0.019973692
35132197338562,-0.002263685,0.016511586,-0.009321056
35132199861947,9.321056E-4,-0.015446321,0.031158958
35132202385385,-0.002263685,0.0101200035,-0.03488738
35132204908770,-0.004394212,-0.0015978953,0.019441059
35132207432156,0.00519316,-0.017576847,0.0077231606
35132209955541,-0.002263685,0.021837901,-0.03169159
35132212478926,-1.3315794E-4,-0.00905474,0.03542001
35132215002364,0.001997369,-0.004793686,-0.016777901
35132217525749,-0.0054594753,0.013315794,-0.0061252653
35132220049135,0.001997369,-0.014381058,0.032224223
35132222572520,9.321056E-4,0.013315794,-0.035952643
35132225095906,-0.0033289485,-0.0015978953,0.018375795
35132227619343,0.0062584234,-0.019707374,0.0055926335
35132230142728,-0.0033289485,0.021837901,-0.029561063
35132232666114,0.001997369,-0.00905474,0.036485277
35132235189499,0.0030626326,-0.0015978953,-0.019973692
35132237712885,-0.004394212,0.016511586,-0.007190529
35132240236322,-1.3315794E-4,-0.0122505305,0.02902843
35132242759708,0.0030626326,0.0122505305,-0.037017908
35132245283093,-0.0011984215,-5.3263176E-4,0.019441059
35132247806478,0.0041278964,-0.018642113,0.0055926335
35132250329864,-0.0033289485,0.019707374,-0.030626327
35132252853249,-1.3315794E-4,-0.011185267,0.036485277
35132255376583,9.321056E-4,-0.0037284223,-0.017843165
35132257899916,-0.0054594753,0.011185267,-0.0061252653
35132260423249,0.001997369,-0.018642113,0.030093694
35132262946583,-1.3315794E-4,0.014381058,-0.032756854
35132265469916,-0.0033289485,5.3263176E-4,0.020506322
35132267993249,0.0030626326,-0.0122505305,0.0034621065
35132270516583,-0.0033289485,0.021837901,-0.032756854
35132273039968,-0.004394212,-0.0101200035,0.036485277
35132275563301,0.0030626326,-0.0026631588,-0.019973692
35132278086635,0.001997369,0.013315794,-0.007190529
35132280609968,0.0030626326,-0.014381058,0.027963167
35132283133301,-1.3315794E-4,0.015446321,-0.037017908
35132285656635,-0.0011984215,-5.3263176E-4,0.019441059
35132288179968,0.0030626326,-0.013315794,0.0034621065
35132290703301,-0.0011984215,0.018642113,-0.026365273
35132293226687,0.001997369,-0.014381058,0.036485277
35132295750020,0.0041278964,-0.0037284223,-0.022104219
35132298273353,-0.0054594753,0.011185267,-0.0050600017
35132300796687,0.0030626326,-0.02077264,0.02902843
35132303320020,-1.3315794E-4,0.013315794,-0.03488738
35132305843353,0.001997369,5.3263176E-4,0.020506322
35132308366687,0.0041278964,-0.015446321,0.0055926335
35132310890020,-0.0033289485,0.018642113,-0.0284958
35132313413406,0.001997369,-0.011185267,0.036485277
35132315936739,9.321056E-4,-0.0015978953,-0.022104219
35132318460072,-1.3315794E-4,0.007989476,-0.0061252653
35132320983406,0.0030626326,-0.017576847,0.026897904
35132323506739,-1.3315794E-4,0.017576847,-0.037017908
35132326030072,0.001997369,-5.3263176E-4,0.024767376
35132328553406,0.007323687,-0.015446321,0.0055926335
35132331076739,-0.0011984215,0.022903167,-0.029561063
35132333600124,9.321056E-4,-0.0122505305,0.03542001
35132336123458,-1.3315794E-4,-0.004793686,-0.022104219
35132338646791,-0.0033289485,0.0101200035,-0.0050600017
35132341170124,0.001997369,-0.019707374,0.02902843
35132343693458,-1.3315794E-4,0.014381058,-0.03488738
35132346216791,9.321056E-4,5.3263176E-4,0.02263685
35132348740124,0.0030626326,-0.015446321,0.0034621065
35132351263458,-0.004394212,0.02077264,-0.027430536
35132353786843,-1.3315794E-4,-0.011185267,0.03542001
35132356310176,0.0030626326,-0.0015978953,-0.023169482
35132358833510,-0.004394212,0.007989476,-0.003994738
35132361356843,0.001997369,-0.014381058,0.026897904
35132363880176,9.321056E-4,0.017576847,-0.03808317
35132366403510,-0.0011984215,-0.0015978953,0.021571586
35132368926843,9.321056E-4,-0.017576847,0.0034621065
35132371450176,-0.0054594753,0.021837901,-0.027430536
35132373973562,0.0030626326,-0.011185267,0.03755054
35132376496895,0.0041278964,-0.0015978953,-0.023169482
35132379020228,-0.0033289485,0.007989476,-0.0018642112
35132381543562,-1.3315794E-4,-0.015446321,0.02902843
35132384066895,-0.002263685,0.017576847,-0.03808317
35132386590228,-0.004394212,-0.0026631588,0.020506322
35132389113562,0.0030626326,-0.017576847,0.002396843
35132391636895,-0.0033289485,0.018642113,-0.029561063
35132394160281,9.321056E-4,-0.0122505305,0.033289485
35132396683614,9.321056E-4,5.3263176E-4,-0.02530001
35132399206947,-0.0054594753,0.011185267,-0.0029294747
35132401730281,0.0030626326,-0.017576847,0.027963167
35132404253614,-1.3315794E-4,0.013315794,-0.03488738
35132406776947,-0.0033289485,-0.004793686,0.024767376
35132409300281,0.0041278964,-0.018642113,0.0034621065
35132411823614,-0.0033289485,0.018642113,-0.029561063
35132414346999,0.001997369,-0.016511586,0.03435475
35132416870333,0.0030626326,-0.0037284223,-0.02530001
35132419393666,-0.0033289485,0.0101200035,-0.0029294747
35132421916999,0.0030626326,-0.016511586,0.026897904
35132424440333,-0.002263685,0.017576847,-0.032756854
35132426963666,-0.0033289485,5.3263176E-4,0.02263685
35132429486999,0.007323687,-0.015446321,-7.9894764E-4
35132432010333,-0.0011984215,0.019707374,-0.026365273
35132434533718,-0.0011984215,-0.013315794,0.036485277
35132437057051,0.001997369,-0.0015978953,-0.024234746
35132439580385,-0.004394212,0.0101200035,-7.9894764E-4
35132442103718,0.0041278964,-0.016511586,0.026897904
35132444627051,-0.0011984215,0.016511586,-0.037017908
35132447150385,-0.002263685,-0.0015978953,0.024767376
35132449673718,0.00519316,-0.014381058,0.0013315794
35132452197051,-0.0011984215,0.019707374,-0.027430536
35132454720437,-1.3315794E-4,-0.00905474,0.032224223
35132457243770,9.321056E-4,5.3263176E-4,-0.02530001
35132459767103,-0.0033289485,0.007989476,-0.0018642112
35132462290437,0.00519316,-0.015446321,0.02583264
35132464813770,-0.002263685,0.017576847,-0.03488738
35132467337103,-1.3315794E-4,-0.004793686,0.02263685
35132469860437,0.0041278964,-0.014381058,0.0013315794
35132472383770,-0.0033289485,0.02077264,-0.027430536
35132474907156,0.001997369,-0.013315794,0.03542001
35132477430489,9.321056E-4,-0.0015978953,-0.02530001
35132479953822,-0.0054594753,0.00905474,-0.0018642112
35132482477156,0.00519316,-0.017576847,0.026897904
35132485000489,-1.3315794E-4,0.021837901,-0.037017908
35132487523822,-0.004394212,-5.3263176E-4,0.024767376
35132490047156,0.0030626326,-0.011185267,2.6631588E-4
35132492570541,-0.0054594753,0.021837901,-0.027430536
35132495093874,9.321056E-4,-0.0122505305,0.03542001
35132497617208,0.001997369,-5.3263176E-4,-0.02530001
35132500140541,-0.0033289485,0.0101200035,-0.0018642112
35132502663874,0.0030626326,-0.017576847,0.02902843
35132505187208,-0.0033289485,0.015446321,-0.032756854
35132507710541,-0.002263685,-0.0037284223,0.02583264
35132510233874,0.0030626326,-0.016511586,-0.0018642112
35132512757260,-0.002263685,0.022903167,-0.02530001
35132515280593,0.001997369,-0.011185267,0.036485277
35132517803926,0.0030626326,-5.3263176E-4,-0.027430536
35132520327260,-0.002263685,0.00905474,2.6631588E-4
35132522850593,0.0030626326,-0.016511586,0.02583264
35132525373926,-0.0033289485,0.013315794,-0.03488738
35132527897260,-0.004394212,-0.0058589494,0.027963167
35132530420593,0.0030626326,-0.013315794,-7.9894764E-4
35132532943978,-0.0033289485,0.021837901,-0.024234746
35132535467312,9.321056E-4,-0.011185267,0.036485277
35132537990645,0.001997369,0.0037284223,-0.02530001
35132540513978,-0.0054594753,0.011185267,0.0034621065
35132543037312,0.0030626326,-0.017576847,0.02583264
35132545560645,-0.002263685,0.019707374,-0.039148435
35132548083978,-0.004394212,-0.0026631588,0.027963167
35132550607312,9.321056E-4,-0.0101200035,-7.9894764E-4
35132553130697,-0.0011984215,0.017576847,-0.024234746
35132555654031,0.001997369,-0.013315794,0.03542001
35132558177364,0.001997369,5.3263176E-4,-0.022104219
35132560700697,-0.004394212,0.007989476,0.002396843
35132563224031,0.00519316,-0.017576847,0.02583264
35132565747364,-0.002263685,0.018642113,-0.035952643
35132568270697,-0.0033289485,-0.0058589494,0.027963167
35132570794031,9.321056E-4,-0.014381058,-0.003994738
35132573317416,-1.3315794E-4,0.019707374,-0.026365273
35132575840749,0.001997369,-0.016511586,0.03542001
35132578364083,0.0041278964,0.0015978953,-0.027430536
35132580887416,-1.3315794E-4,0.0058589494,0.0034621065
35132583410749,0.0030626326,-0.015446321,0.024767376
35132585934083,-1.3315794E-4,0.016511586,-0.035952643
35132588457416,-0.002263685,-0.004793686,0.026897904
35132590980749,9.321056E-4,-0.0122505305,-0.0029294747
35132593504135,-0.002263685,0.017576847,-0.024234746
35132596027468,-1.3315794E-4,-0.0122505305,0.03542001
35132598550801,0.0030626326,0.004793686,-0.024234746
35132601074135,-0.0011984215,0.0122505305,0.0013315794
35132603597468,0.0041278964,-0.018642113,0.02263685
35132606120801,-0.002263685,0.02077264,-0.033822116
35132608644135,9.321056E-4,-0.0037284223,0.027963167
35132611167468,0.00519316,-0.0122505305,-0.003994738
35132613690853,-0.0054594753,0.019707374,-0.026365273
35132616214187,0.001997369,-0.015446321,0.03435475
35132618737520,-0.0011984215,-5.3263176E-4,-0.0284958
35132621260853,-0.0054594753,0.0058589494,0.0034621065
35132623784187,-0.0033289485,-0.013315794,0.021571586
35132626307520,-0.0011984215,0.018642113,-0.037017908
35132628830853,-0.0033289485,-0.0037284223,0.027963167
35132631354187,0.0030626326,-0.00905474,-0.0029294747
35132633877572,-0.004394212,0.021837901,-0.026365273
35132636400906,0.0030626326,-0.0101200035,0.03435475
35132638924239,0.001997369,0.0026631588,-0.0284958
35132641447572,-0.0011984215,0.0058589494,0.00452737
35132643970906,0.00519316,-0.016511586,0.02263685
35132646494239,9.321056E-4,0.016511586,-0.03488738
35132649017572,9.321056E-4,-0.0058589494,0.026897904
35132651540906,0.0030626326,-0.014381058,-0.0050600017
35132654064291,-0.002263685,0.016511586,-0.022104219
35132656587624,0.0030626326,-0.014381058,0.03435475
35132659110958,0.0030626326,0.004793686,-0.027430536
35132661634291,-0.0033289485,0.006924213,0.0034621065
35132664157624,0.0041278964,-0.013315794,0.023702113
35132666680958,-0.002263685,0.018642113,-0.035952643
35132669204291,-0.0011984215,-0.0026631588,0.02902843
35132671727624,0.0041278964,-0.013315794,-0.0061252653
35132674251010,-0.0033289485,0.017576847,-0.024234746
35132676774343,0.0030626326,-0.013315794,0.03542001
35132679297676,9.321056E-4,0.0026631588,-0.030626327
35132681821010,-0.0033289485,0.006924213,0.0034621065
35132684344343,0.0041278964,-0.02077264,0.021571586
35132686867676,-0.004394212,0.02077264,-0.037017908
35132689391010,-0.0033289485,-0.004793686,0.02902843
35132691914343,0.00519316,-0.0122505305,-0.0061252653
35132694437728,-0.0054594753,0.017576847,-0.021038955
35132696961062,-1.3315794E-4,-0.015446321,0.03755054
35132699484395,9.321056E-4,0.0058589494,-0.0284958
35132702007728,-0.006524739,0.007989476,0.0055926335
35132704531062,0.0030626326,-0.018642113,0.02263685
35132707054395,-0.002263685,0.017576847,-0.035952643
35132709577728,-0.002263685,-0.007989476,0.030093694
35132712101062,0.0062584234,-0.013315794,-0.007190529
35132714624447,-1.3315794E-4,0.019707374,-0.021038955
35132717147781,0.001997369,-0.0122505305,0.03542001
35132719671114,9.321056E-4,0.0037284223,-0.029561063
35132722194447,-0.006524739,0.0058589494,0.0055926335
35132724717781,0.0030626326,-0.017576847,0.020506322
35132727241114,-0.0011984215,0.018642113,-0.032756854
35132729764447,-0.0033289485,-0.0037284223,0.031158958
35132732287781,0.0030626326,-0.00905474,-0.007190529
35132734811166,-0.0033289485,0.017576847,-0.021038955
35132737334499,-1.3315794E-4,-0.013315794,0.03755054
35132739857833,9.321056E-4,0.0037284223,-0.0284958
35132742381166,-0.0033289485,0.00905474,0.0055926335
35132744904499,9.321056E-4,-0.019707374,0.019441059
35132747427833,-0.004394212,0.018642113,-0.035952643
35132749951166,-0.0011984215,-0.006924213,0.030093694
35132752474551,0.001997369,-0.0122505305,-0.0061252653
35132754997781,-0.002263685,0.017576847,-0.022104219
35132757521062,0.003994738,-0.015446321,0.03435475
35132760044291,7.9894764E-4,0.006924213,-0.030626327
35132762567572,-0.0034621065,0.0058589494,0.006657897
35132765090801,0.0050600017,-0.018642113,0.019441059
35132767614083,-2.6631588E-4,0.018642113,-0.037017908
35132770137312,-0.002396843,-0.004793686,0.030093694
35132772660593,0.0018642112,-0.013315794,-0.011451583
35132775183822,-0.0034621065,0.016511586,-0.019973692
35132777707103,0.0018642112,-0.015446321,0.03542001
35132780230333,7.9894764E-4,0.0058589494,-0.03169159
35132782753614,-0.0013315794,0.006924213,0.0077231606
35132785276843,0.003994738,-0.013315794,0.020506322
35132787800124,-2.6631588E-4,0.018642113,-0.033822116
35132790323353,-0.0034621065,-0.0101200035,0.031158958
35132792846635,0.003994738,-0.0122505305,-0.0061252653
35132795369864,-0.0055926335,0.018642113,-0.019973692
35132797893145,0.0018642112,-0.011185267,0.033289485
35132800416374,0.0029294747,0.004793686,-0.030626327
35132802939656,-0.0013315794,0.0015978953,0.008788424
35132805462885,0.003994738,-0.017576847,0.02263685
35132807986166,-0.0034621065,0.018642113,-0.03488738
35132810509395,-0.0034621065,-0.007989476,0.02902843
35132813032676,0.0029294747,-0.0122505305,-0.008255793
35132815555906,-0.0013315794,0.021837901,-0.019973692
35132818079187,-2.6631588E-4,-0.013315794,0.03435475
35132820602416,7.9894764E-4,0.006924213,-0.03169159
35132823125697,-0.006657897,0.006924213,0.008788424
35132825648978,0.0029294747,-0.016511586,0.018375795
35132828172208,-0.0013315794,0.017576847,-0.03488738
35132830695489,-0.0013315794,-0.0058589494,0.031158958
35132833218718,0.0050600017,-0.0122505305,-0.01038632
35132835741999,-0.00452737,0.013315794,-0.019973692
35132838265228,0.0050600017,-0.014381058,0.03542001
35132840788510,0.003994738,0.006924213,-0.029561063
35132843311739,-2.6631588E-4,0.0058589494,0.009853687
35132845835020,0.0018642112,-0.016511586,0.020506322
35132848358249,-0.002396843,0.015446321,-0.033822116
35132850881531,-0.002396843,-0.0037284223,0.030093694
35132853404760,0.0018642112,-0.007989476,-0.009321056
35132855928041,-0.002396843,0.016511586,-0.019973692
35132858451270,0.003994738,-0.0122505305,0.03435475
35132860974551,0.0029294747,0.006924213,-0.030626327
35132863497781,-0.0055926335,0.007989476,0.010918951
35132866021062,0.0029294747,-0.015446321,0.018375795
35132868544291,-0.0013315794,0.02077264,-0.035952643
35132871067572,-0.0013315794,-0.004793686,0.02902843
35132873590801,0.0029294747,-0.007989476,-0.008255793
35132876114083,-0.0034621065,0.015446321,-0.015712637
35132878637312,-2.6631588E-4,-0.015446321,0.033289485
35132881160593,7.9894764E-4,0.00905474,-0.03169159
35132883683822,-0.002396843,0.0037284223,0.009853687
35132886207103,0.003994738,-0.016511586,0.017310532
35132888730333,-0.0034621065,0.021837901,-0.037017908
35132891253614,-0.0034621065,-0.00905474,0.030093694
35132893776843,0.0029294747,-0.00905474,-0.01038632
35132896300124,-0.002396843,0.015446321,-0.017843165
35132898823353,-0.002396843,-0.013315794,0.033289485
35132901346635,-0.002396843,0.00905474,-0.032756854
35132903869916,-0.002396843,0.004793686,0.011984214
35132906393145,0.0050600017,-0.013315794,0.015180005
35132908916426,-0.0013315794,0.023968428,-0.035952643
35132911439656,-0.0013315794,-0.006924213,0.032224223
35132913962937,7.9894764E-4,-0.007989476,-0.01038632
35132916486166,-0.0055926335,0.019707374,-0.016777901
35132919009447,0.0018642112,-0.015446321,0.032224223
35132921532676,7.9894764E-4,0.006924213,-0.032756854
35132924055958,-0.0034621065,0.004793686,0.009853687
35132926579187,0.0050600017,-0.013315794,0.014114741
35132929102468,-0.002396843,0.019707374,-0.03488738
35132931625697,-0.002396843,-0.00905474,0.031158958
35132934148978,0.0029294747,-0.00905474,-0.011451583
35132936672208,-0.0013315794,0.017576847,-0.015712637
35132939195489,0.003994738,-0.015446321,0.03435475
35132941718718,0.0018642112,0.006924213,-0.035952643
35132944241999,-0.00452737,0.0015978953,0.010918951
35132946765228,0.0029294747,-0.018642113,0.015180005
35132949288510,-0.002396843,0.018642113,-0.03488738
35132951811739,0.0018642112,-0.007989476,0.031158958
35132954335020,0.003994738,-0.00905474,-0.012516847
35132956858249,-0.00452737,0.016511586,-0.014647374
35132959381531,0.0029294747,-0.015446321,0.033289485
35132961904760,0.0018642112,0.00905474,-0.032756854
35132964428041,-2.6631588E-4,0.0026631588,0.010918951
35132966951270,0.0050600017,-0.016511586,0.016245268
35132969474551,-0.0034621065,0.019707374,-0.03169159
35132971997781,-2.6631588E-4,-0.011185267,0.032224223
35132974521062,0.003994738,-0.0101200035,-0.012516847
35132977044291,-0.0055926335,0.016511586,-0.014647374
35132979567572,-0.002396843,-0.013315794,0.031158958
35132982090853,-0.002396843,0.006924213,-0.032756854
35132984614083,-0.002396843,0.0026631588,0.011984214
35132987137364,0.0061252653,-0.016511586,0.017310532
35132989660593,-0.0034621065,0.018642113,-0.032756854
35132992183874,-0.002396843,-0.006924213,0.033289485
35132994707103,0.0029294747,-0.0058589494,-0.011451583
35132997230385,-0.0013315794,0.018642113,-0.014647374
35132999753614,0.0029294747,-0.014381058,0.033289485
35133002276895,0.0029294747,0.006924213,-0.032756854
35133004800124,-0.0013315794,0.0037284223,0.010918951
35133007323406,0.0029294747,-0.014381058,0.013049478
35133009846635,-0.0077231606,0.021837901,-0.03488738
35133012369916,-2.6631588E-4,-0.007989476,0.031158958
35133014893145,0.0029294747,-0.006924213,-0.015712637
35133017416426,-0.00452737,0.017576847,-0.014647374
35133019939656,0.0029294747,-0.014381058,0.032224223
35133022462937,-2.6631588E-4,0.0101200035,-0.032756854
35133024986166,-0.00452737,0.0026631588,0.016245268
35133027509447,0.0018642112,-0.013315794,0.014114741
35133030032676,-0.002396843,0.022903167,-0.03488738
35133032555958,-2.6631588E-4,-0.007989476,0.033289485
35133035079187,0.0029294747,-0.0058589494,-0.014647374
35133037602468,-0.0077231606,0.0122505305,-0.012516847
35133040125697,-0.0013315794,-0.014381058,0.033289485
35133042648978,-0.0013315794,0.0122505305,-0.03488738
35133045172208,-0.002396843,0.0015978953,0.013049478
35133047695489,0.0061252653,-0.017576847,0.010918951
35133050218718,-0.002396843,0.02077264,-0.035952643
35133052741999,-0.0013315794,-0.006924213,0.032224223
35133055265281,0.0061252653,-0.006924213,-0.016777901
35133057788510,-0.00452737,0.016511586,-0.01358211
35133060311791,0.0029294747,-0.0122505305,0.033289485
35133062835020,-0.0013315794,0.007989476,-0.037017908
35133065358301,-0.0013315794,-0.0015978953,0.015180005
35133067881531,0.003994738,-0.015446321,0.014114741
35133070404812,-0.00452737,0.023968428,-0.035952643
35133072928041,0.003994738,-0.011185267,0.032224223
35133075451322,7.9894764E-4,-0.007989476,-0.016777901
35133077974551,-0.0055926335,0.016511586,-0.012516847
35133080497833,0.0029294747,-0.014381058,0.033289485
35133083021062,0.0018642112,0.0122505305,-0.03488738
35133085544343,-2.6631588E-4,0.0015978953,0.015180005
35133088067572,0.0029294747,-0.018642113,0.013049478
35133090590853,-0.0055926335,0.021837901,-0.032756854
35133093114083,-0.002396843,-0.00905474,0.033289485
35133095637364,-0.0013315794,-5.3263176E-4,-0.019973692
35133098160593,-0.002396843,0.017576847,-0.01038632
35133100683874,0.0018642112,-0.018642113,0.033289485
35133103207103,-0.002396843,0.0122505305,-0.03488738
35133105730385,-0.002396843,0.0026631588,0.015180005
35133108253614,0.0061252653,-0.017576847,0.009853687
35133110776895,-0.0013315794,0.018642113,-0.03488738
35133113300124,0.0018642112,-0.011185267,0.033289485
35133115823406,-2.6631588E-4,-0.00905474,-0.014647374
35133118346635,-0.006657897,0.011185267,-0.009321056
35133120869916,0.0029294747,-0.017576847,0.033289485
35133123393145,-0.0013315794,0.0122505305,-0.033822116
35133125916426,-0.0034621065,0.0015978953,0.015180005
35133128439656,0.007190529,-0.017576847,0.015180005
35133130962937,-0.002396843,0.018642113,-0.032756854
35133133486218,-0.0013315794,-0.00905474,0.03542001
35133136009447,-2.6631588E-4,-0.0058589494,-0.016777901
35133138532728,-0.0055926335,0.014381058,-0.015712637
35133141055958,0.0029294747,-0.015446321,0.031158958
35133143579239,-0.002396843,0.0122505305,-0.03488738
35133146102468,-0.006657897,-5.3263176E-4,0.016245268
35133148625749,0.0029294747,-0.018642113,0.011984214
35133151148978,-0.0013315794,0.019707374,-0.029561063
35133153672260,7.9894764E-4,-0.006924213,0.03435475
35133156195489,0.0029294747,-0.0058589494,-0.015712637
35133158718770,-0.0077231606,0.013315794,-0.01038632
35133161241999,0.0029294747,-0.018642113,0.032224223
35133163765281,-0.0013315794,0.011185267,-0.033822116
35133166288510,-0.00452737,0.0015978953,0.017310532
35133168811791,0.003994738,-0.014381058,0.011984214
35133171335020,-0.0013315794,0.019707374,-0.03169159
35133173858301,-0.0034621065,-0.007989476,0.032224223
35133176381531,0.003994738,-0.007989476,-0.017843165
35133178904812,-0.0077231606,0.011185267,-0.009321056
35133181428041,0.0018642112,-0.017576847,0.031158958
35133183951322,7.9894764E-4,0.011185267,-0.039148435
35133186474551,-0.00452737,-5.3263176E-4,0.016245268
35133188997833,0.003994738,-0.015446321,0.009853687
35133191521062,-0.00452737,0.02077264,-0.03169159
35133194044343,-0.006657897,-0.0101200035,0.033289485
35133196567572,0.0029294747,-0.0037284223,-0.018908428
35133199090853,-2.6631588E-4,0.015446321,-0.01038632
35133201614083,0.0018642112,-0.014381058,0.030093694
35133204137364,-0.0013315794,0.014381058,-0.032756854
35133206660593,-0.0013315794,-5.3263176E-4,0.019441059
35133209183874,7.9894764E-4,-0.015446321,0.010918951
35133211707156,-0.0013315794,0.022903167,-0.030626327
35133214230385,7.9894764E-4,-0.0101200035,0.03435475
35133216753666,-0.002396843,-0.0058589494,-0.016777901
35133219276895,-0.0013315794,0.0122505305,-0.011451583
35133221800176,-0.0013315794,-0.014381058,0.030093694
35133224323406,-2.6631588E-4,0.0122505305,-0.03488738
35133226846687,-0.002396843,5.3263176E-4,0.020506322
35133229369916,0.0018642112,-0.015446321,0.009853687
35133231893197,-0.00452737,0.022903167,-0.03169159
35133234416426,0.0018642112,-0.00905474,0.03435475
35133236939708,0.0061252653,-0.0015978953,-0.019973692
35133239462937,-2.6631588E-4,0.0101200035,-0.008255793
35133241986218,7.9894764E-4,-0.014381058,0.031158958
35133244509447,-0.002396843,0.014381058,-0.035952643
35133247032728,-0.006657897,0.0015978953,0.019441059
35133249555958,0.0018642112,-0.019707374,0.0077231606
35133252079239,-0.002396843,0.018642113,-0.029561063
35133254602468,-2.6631588E-4,-0.0101200035,0.03435475
35133257125697,0.003994738,-0.0026631588,-0.021038955
35133259648978,-0.0034621065,0.013315794,-0.01038632
35133262172260,0.0029294747,-0.013315794,0.02902843
35133264695489,0.003994738,0.0122505305,-0.032756854
35133267218770,-0.0034621065,-0.0015978953,0.019441059
35133269742051,0.0050600017,-0.015446321,0.009853687
35133272265281,7.9894764E-4,0.018642113,-0.029561063
35133274788562,-0.0013315794,-0.011185267,0.036485277
35133277311843,0.0029294747,-0.0037284223,-0.019973692
35133279835072,-0.002396843,0.014381058,-0.0061252653
35133282358353,0.003994738,-0.015446321,0.030093694
35133284881635,-0.002396843,0.015446321,-0.033822116
35133287404864,-0.0013315794,-5.3263176E-4,0.021571586
35133289928145,0.0061252653,-0.016511586,0.0077231606
35133292451426,-2.6631588E-4,0.02077264,-0.027430536
35133294974656,7.9894764E-4,-0.00905474,0.036485277
35133297497937,0.0018642112,-0.0015978953,-0.021038955
35133300021218,-0.002396843,0.013315794,-0.007190529
35133302544499,0.0018642112,-0.018642113,0.031158958
35133305067728,-0.0013315794,0.0122505305,-0.033822116
35133307591010,-0.00452737,-5.3263176E-4,0.018375795
35133310114291,0.0050600017,-0.016511586,0.0077231606
35133312637520,-0.002396843,0.019707374,-0.0284958
35133315160801,-0.0013315794,-0.0101200035,0.03435475
35133317684083,0.0029294747,-0.004793686,-0.019973692
35133320207312,-0.0034621065,0.014381058,-7.9894764E-4
35133322730593,0.003994738,-0.017576847,0.02902843
35133325253874,-0.002396843,0.013315794,-0.035952643
35133327777103,-0.00452737,-0.0026631588,0.023702113
35133330300385,0.0018642112,-0.013315794,0.0055926335
35133332823666,-2.6631588E-4,0.02077264,-0.029561063
35133335346895,7.9894764E-4,-0.011185267,0.03542001
35133337870176,0.0029294747,-0.0037284223,-0.019973692
35133340393458,-0.002396843,0.015446321,-0.007190529
35133342916687,0.0018642112,-0.014381058,0.026897904
35133345439968,-0.002396843,0.014381058,-0.037017908
35133347963249,-0.00452737,5.3263176E-4,0.018375795
35133350486531,0.003994738,-0.014381058,0.002396843
35133353009760,-0.0034621065,0.019707374,-0.030626327
35133355533041,-2.6631588E-4,-0.0122505305,0.033289485
35133358056322,0.0050600017,-0.0037284223,-0.019973692
35133360579551,-0.00452737,0.014381058,-0.0029294747
35133363102833,0.0029294747,-0.013315794,0.031158958
35133365626114,-2.6631588E-4,0.016511586,-0.03488738
35133368149343,-0.002396843,-0.0058589494,0.018375795
35133370672624,0.0061252653,-0.015446321,0.00452737
35133373195906,-0.002396843,0.019707374,-0.030626327
35133375719135,7.9894764E-4,-0.011185267,0.033289485
35133378242416,7.9894764E-4,-5.3263176E-4,-0.019973692
35133380765697,-0.0034621065,0.0101200035,-0.003994738
35133383288926,0.003994738,-0.019707374,0.027963167
