Time (s),x,y,z
33245968240896,3.786054,-0.26529926,9.689711
33245970764074,-4.8442564,-1.3618295,9.553767
33245973287251,5.715013,0.83123106,9.610061
33245975810480,-0.7515814,-1.0731744,9.417225
33245978333657,-2.0343602,-0.61623687,9.831044
33245980856834,6.4564137,0.6677396,9.713666
33245983380011,-4.2938952,-1.6888124,9.332785
33245985903240,2.1439533,0.4419658,9.642999
33245988426417,3.6758618,-0.25092638,9.638208
33245990949594,-4.8490477,-1.2995471,9.633417
33245993472771,5.7485495,0.83123106,9.595688
33245995996001,-0.8521915,-1.112101,9.403451
33245998519178,-1.9912416,-0.6258188,9.81188
33246001042355,6.4276676,0.67732155,9.760377
33246003565532,-4.3513865,-1.6888124,9.365723
33246006088761,2.2301905,0.43238387,9.73223
33246008611938,3.6183703,-0.3371636,9.675937
33246011135115,-4.801138,-1.2612195,9.520829
33246013658292,5.848561,0.836022,9.563349
33246016181521,-0.9240559,-1.1168919,9.408242
33246018704699,-1.934349,-0.5587454,9.807089
33246021227876,6.4372497,0.71145713,9.694502
33246023751053,-4.3849235,-1.6936033,9.319011
33246026274282,2.2972639,0.41322005,9.666355
33246028797459,3.5081782,-0.31320882,9.666355
33246031320636,-4.81072,-1.2660104,9.600479
33246033843813,5.8820977,0.78811246,9.614852
33246036367042,-0.9959202,-1.0923382,9.426807
33246038890219,-1.819366,-0.60665494,9.859191
33246041413396,6.370775,0.66294867,9.741813
33246043936574,-4.413669,-1.6648576,9.299847
33246046459803,2.412247,0.4755025,9.661564
33246048982980,3.431523,-0.39525396,9.675937
33246051506157,-4.781974,-1.2366658,9.595688
33246054029334,5.9108434,0.82164913,9.619643
33246056552563,-1.0534117,-1.1648015,9.384886
33246059075740,-1.7522925,-0.60665494,9.774151
33246061598917,6.3372383,0.62462103,9.73223
33246064122094,-4.3992963,-1.6648576,9.299847
33246066645324,2.5272298,0.56712955,9.671145
33246069168501,3.3500767,-0.390463,9.671145
33246071691678,-4.767601,-1.2414567,9.595688
33246074214855,5.9683347,0.84560394,9.633417
33246076738084,-1.1636037,-1.1743834,9.403451
33246079261261,-1.6756372,-0.59228206,9.760377
33246081784438,6.313284,0.6677396,9.713666
33246084307615,-4.4663696,-1.7181569,9.375304
33246086830792,2.5937045,0.4850844,9.675937
33246089354021,3.2734215,-0.41441777,9.64779
33246091877199,-4.7484374,-1.2318748,9.600479
33246094400376,6.0258265,0.82164913,9.60527
33246096923553,-1.2306771,-1.1695924,9.332785
33246099446782,-1.6133548,-0.5204177,9.788525
33246101969959,6.284538,0.61024815,9.722649
33246104493136,-4.5238614,-1.7085751,9.332785
33246107016313,2.6511958,0.52341205,9.6244335
33246109539542,3.2350938,-0.4575364,9.661564
33246112062719,-4.7196918,-1.217502,9.595688
33246114585896,6.0162444,0.83123106,9.591496
33246117109074,-1.2929596,-1.1456376,9.375304
33246119632303,-1.4983718,-0.50604486,9.746004
33246122155480,6.255792,0.59587526,9.708875
33246124678657,-4.5855446,-1.6888124,9.337575
33246127201834,2.742224,0.5186211,9.72744
33246129725063,3.091964,-0.49586406,9.642999
33246132248240,-4.6286635,-1.1935471,9.64779
33246134771417,6.1024814,0.836022,9.581914
33246137294594,-1.3833889,-1.1839653,9.342366
33246139817824,-1.4121346,-0.5299996,9.807089
33246142341001,6.2030916,0.5767115,9.737021
33246144864178,-4.5855446,-1.7325299,9.403451
33246147387355,2.8188794,0.5138301,9.704083
33246149910584,3.0536363,-0.47190928,9.633417
33246152433761,-4.6094995,-1.1456376,9.656773
33246154956938,6.1072726,0.8557847,9.591496
33246157480115,-1.4744171,-1.1983382,9.309428
33246160003344,-1.3354793,-0.52520865,9.793315
33246162526521,6.159973,0.6150391,9.704083
33246165049699,-4.671782,-1.7421118,9.286073
33246167572876,2.9051166,0.5138301,9.633417
33246170096105,2.9673991,-0.49586406,9.675937
33246172619282,-4.599918,-1.1600105,9.638208
33246175142459,6.2030916,0.8557847,9.628626
33246177665636,-1.5271176,-1.2851743,9.365723
33246180188865,-1.235468,-0.47670022,9.844818
33246182712042,6.126436,0.5910843,9.708875
33246185235219,-4.7005277,-1.6983943,9.3800955
33246187758396,3.0200996,0.5575476,9.652581
33246190281626,2.876371,-0.5156267,9.64779
33246192804803,-4.56159,-1.0779654,9.586705
33246195327980,6.2222557,0.840813,9.572332
33246197851157,-1.6229367,-1.2462478,9.393869
33246200374386,-1.1731856,-0.45274544,9.859191
33246202897563,6.1072726,0.58150244,9.755587
33246205420740,-4.676573,-1.6888124,9.327993
33246207943917,3.0488453,0.6150391,9.717857
33246210467146,2.7853427,-0.53958154,9.704083
33246212990324,-4.51907,-1.1216829,9.600479
33246215513501,6.2989106,0.840813,9.614852
33246218036678,-1.699592,-1.309129,9.370513
33246220559907,-1.0869484,-0.42879066,9.821462
33246223083084,6.0881085,0.5425759,9.72744
33246225606261,-4.7580194,-1.7469027,9.351948
33246228129438,3.1446645,0.59587526,9.656773
33246230652667,2.7134783,-0.6401916,9.656773
33246233175844,-4.4759517,-1.0779654,9.6244335
33246235699021,6.2989106,0.86536664,9.619643
33246238222199,-1.7954111,-1.2995471,9.365723
33246240745428,-0.9863383,-0.4239997,9.816671
33246243268605,6.021035,0.5623386,9.755587
33246245791782,-4.81072,-1.6888124,9.356739
33246248314959,3.2398846,0.6150391,9.628626
33246250838188,2.617659,-0.6114459,9.6244335
33246253361365,-4.4663696,-1.0779654,9.619643
33246255884542,6.29412,0.8264401,9.6244335
33246258407719,-1.8768574,-1.3282928,9.327993
33246260930949,-0.9528016,-0.46232736,9.802897
33246263454126,5.9827075,0.54736686,9.704083
33246265977303,-4.767601,-1.6840215,9.327993
33246268500480,3.2877944,0.5910843,9.699292
33246271023709,2.5463936,-0.6210278,9.614852
33246273546886,-4.428042,-1.0635924,9.595688
33246276070063,6.3276567,0.78811246,9.633417
33246278593240,-1.9720777,-1.3378748,9.389078
33246281116469,-0.8521915,-0.37129918,9.831044
33246283639646,5.915634,0.54736686,9.722649
33246286162824,-4.8490477,-1.722948,9.370513
33246288686001,3.3644495,0.63420296,9.699292
33246291209230,2.4505746,-0.6114459,9.6244335
33246293732407,-4.341805,-1.0348468,9.600479
33246296255584,6.3564024,0.80727625,9.6244335
33246298778761,-2.0391512,-1.3570386,9.360931
33246301301990,-0.7611633,-0.34674552,9.783733
33246303825167,5.858143,0.46592057,9.760377
33246306348344,-4.858629,-1.7516937,9.389078
33246308871521,3.5033875,0.6581577,9.684919
33246311394751,2.3739192,-0.58270013,9.633417
33246313917928,-4.341805,-1.0492196,9.628626
33246316441105,6.3659844,0.8120672,9.591496
33246318964282,-2.0631058,-1.3666205,9.375304
33246321487459,-0.6749261,-0.30841786,9.793315
33246324010688,5.838979,0.48987538,9.760377
33246326533865,-4.8682113,-1.7421118,9.422016
33246329057042,3.5225513,0.6150391,9.699292
33246331580219,2.3116367,-0.6401916,9.656773
33246334103449,-4.284313,-1.006101,9.652581
33246336626626,6.3803573,0.78811246,9.64779
33246339149803,-2.178089,-1.3666205,9.3800955
33246341672980,-0.6276154,-0.3275817,9.802897
33246344196209,5.8054423,0.49945727,9.722649
33246346719386,-4.892166,-1.7325299,9.365723
33246349242563,3.6039975,0.66294867,9.713666
33246351765740,2.1966538,-0.7078639,9.581914
33246354288969,-4.1980762,-1.006101,9.708875
33246356812146,6.418086,0.8024853,9.656773
33246359335324,-2.2451622,-1.415129,9.299847
33246361858657,-0.52700526,-0.25571734,9.765168
33246364381990,5.7677135,0.48987538,9.798106
33246366905271,-4.8777933,-1.7612756,9.431598
33246369428605,3.6950257,0.6389939,9.72744
33246371951886,2.067298,-0.6839091,9.567541
33246374475219,-4.2076583,-1.0156829,9.699292
33246376998553,6.48995,0.7545757,9.661564
33246379521834,-2.3361905,-1.415129,9.27649
33246382045167,-0.45993188,-0.26529926,9.774151
33246384568449,5.691058,0.4850844,9.746004
33246387091782,-4.930494,-1.6504847,9.39866
33246389615115,3.76689,0.7018752,9.684919
33246392138396,2.0002246,-0.7078639,9.567541
33246394661730,-4.107048,-0.9725643,9.671145
33246397185011,6.494741,0.7976943,9.6244335
33246399708344,-2.4176366,-1.4342928,9.370513
33246402231678,-0.37369466,-0.24134447,9.802897
33246404754959,5.6862674,0.4419658,9.684919
33246407278292,-4.9496574,-1.6840215,9.431598
33246409801574,3.8573194,0.7066662,9.652581
33246412324907,1.9331511,-0.7126549,9.539394
33246414848240,-4.102257,-0.9528016,9.666355
33246417371521,6.523487,0.8024853,9.638208
33246419894855,-2.4655464,-1.4582475,9.27649
33246422418136,-0.32099414,-0.16409028,9.760377
33246424941469,5.623985,0.43717483,9.760377
33246427464751,-4.9688215,-1.7373208,9.445971
33246429988084,3.890856,0.730621,9.671145
33246432511417,1.8331399,-0.7126549,9.572332
33246435034699,-4.073511,-1.00131,9.72744
33246437558032,6.5905604,0.76415765,9.652581
33246440081313,-2.5374107,-1.4295018,9.332785
33246442604646,-0.18205637,-0.2030168,9.760377
33246445127980,5.566493,0.3982483,9.750795
33246447651261,-4.9831944,-1.7421118,9.426807
33246450174594,4.0202117,0.74020284,9.642999
33246452697876,1.7421118,-0.7078639,9.567541
33246455221209,-3.992065,-0.90010107,9.699292
33246457744542,6.5426507,0.7593667,9.628626
33246460267824,-2.62784,-1.4869933,9.370513
33246462791157,-0.105401054,-0.18804507,9.755587
33246465314438,5.5329566,0.37429354,9.765168
33246467837771,-5.01194,-1.7181569,9.450163
33246470361105,4.015421,0.7976943,9.6244335
33246472884386,1.6510836,-0.71744585,9.539394
33246475407719,-3.972901,-0.93363774,9.671145
33246477931001,6.528278,0.7449938,9.64779
33246480454334,-2.6853313,-1.4630386,9.299847
33246482977667,-0.062282443,-0.15929933,9.73223
33246485500949,5.485047,0.37429354,9.689711
33246488024282,-4.997567,-1.6744395,9.459744
33246490547563,4.130404,0.74978477,9.680728
33246493070896,1.5552645,-0.77493733,9.544186
33246495594230,-3.9106188,-0.9725643,9.675937
33246498117511,6.5809784,0.7545757,9.656773
33246500640844,-2.7715688,-1.4965752,9.337575
33246503164126,0.047310703,-0.09701688,9.694502
33246505687459,5.4036007,0.33596587,9.717857
33246508210792,-4.987985,-1.6696485,9.431598
33246510734074,4.216641,0.7449938,9.614852
33246513257407,1.4642363,-0.74619156,9.535202
33246515780688,-3.87289,-0.90010107,9.704083
33246518304021,6.609724,0.7689486,9.675937
33246520827355,-2.8098962,-1.52053,9.323801
33246523350636,0.104802184,-0.16409028,9.675937
33246525873969,5.3269453,0.3647116,9.704083
33246528397251,-5.0598497,-1.6696485,9.454954
33246530920584,4.25976,0.7737396,9.628626
33246533443917,1.4019538,-0.72223675,9.586705
33246535967199,-3.767489,-0.8713553,9.73223
33246538490532,6.6480517,0.7066662,9.628626
33246541013813,-2.8913426,-1.5157391,9.290864
33246543537146,0.20062132,-0.15450837,9.755587
33246546060480,5.2646627,0.32638395,9.704083
33246548583761,-5.016731,-1.6600666,9.422016
33246551107094,4.3699517,0.7929034,9.619643
33246553630376,1.2965528,-0.7509825,9.558558
33246556153709,-3.743534,-0.86177343,9.708875
33246558677042,6.6624246,0.6725306,9.628626
33246561200324,-2.967998,-1.5690384,9.299847
33246563723657,0.21978515,-0.08743497,9.73223
33246566246938,5.259872,0.30242917,9.72744
33246568770271,-5.0598497,-1.6504847,9.47831
33246571293605,4.4082794,0.7833215,9.614852
33246573816886,1.1773777,-0.76056445,9.520829
33246576340219,-3.662088,-0.8138638,9.684919
33246578863501,6.5905604,0.72103906,9.633417
33246581386834,-3.0206985,-1.52053,9.286073
33246583910167,0.39705056,-0.024553655,9.699292
33246586433449,5.25029,0.27368343,9.741813
33246588956782,-5.0311036,-1.6744395,9.445971
33246591480063,4.4891267,0.7737396,9.595688
33246594003396,1.153423,-0.7988921,9.492682
33246596526730,-3.6141782,-0.86656433,9.722649
33246599050011,6.6863794,0.6869035,9.680728
33246601573344,-3.073399,-1.5642475,9.314219
33246604096626,0.4162144,-0.03413557,9.741813
33246606619959,5.164053,0.26889247,9.741813
33246609143292,-5.0550585,-1.6361119,9.445971
33246611666574,4.599319,0.77853054,9.60527
33246614189907,1.024067,-0.7845192,9.52562
33246616713188,-3.532732,-0.80907285,9.73223
33246619236521,6.628888,0.67732155,9.666355
33246621759855,-3.1452634,-1.5882022,9.319011
33246624283136,0.52161545,0.023355916,9.73223
33246626806469,5.0879965,0.2641015,9.746004
33246629329751,-5.0742226,-1.621739,9.459744
33246631853084,4.613692,0.73541194,9.586705
33246634376417,0.9282479,-0.8521915,9.469327
33246636899699,-3.4848225,-0.8282367,9.708875
33246639423032,6.6863794,0.72103906,9.741813
33246641946313,-3.193173,-1.6121571,9.370513
33246644469646,0.5838979,0.056892615,9.704083
33246646992980,5.0400867,0.30242917,9.704083
33246649516261,-5.026313,-1.6361119,9.426807
33246652039594,4.7143016,0.7545757,9.558558
33246654562876,0.84201074,-0.8186548,9.464536
33246657086209,-3.4129581,-0.82344574,9.722649
33246659609542,6.69117,0.6725306,9.680728
33246662132824,-3.2452745,-1.6313208,9.262716
33246664656157,0.698282,0.07605644,9.694502
33246667179438,5.011341,0.23954785,9.746004
33246669702771,-5.0406857,-1.6409028,9.426807
33246672226105,4.7430477,0.8024853,9.581914
33246674749386,0.7270277,-0.85698247,9.511248
33246677272719,-3.3842123,-0.77014637,9.798106
33246679796001,6.657634,0.71145713,9.689711
33246682319334,-3.3506756,-1.6121571,9.27649
33246684842667,0.74619156,0.07126549,9.661564
33246687365949,4.9251037,0.21080211,9.717857
33246689889282,-5.002358,-1.5786203,9.492682
33246692412563,4.8580303,0.7929034,9.558558
33246694935896,0.6743272,-0.86177343,9.474117
33246697459230,-3.307557,-0.78931016,9.798106
33246699982511,6.6720066,0.6821125,9.684919
33246702505844,-3.3890033,-1.5786203,9.323801
33246705029126,0.8324288,0.119773924,9.750795
33246707552459,4.8484488,0.21559307,9.694502
33246710075792,-5.0885954,-1.5642475,9.52562
33246712599074,4.929895,0.8168582,9.595688
33246715122407,0.569525,-0.8857282,9.502265
33246717645688,-3.2644384,-0.7941011,9.708875
33246720169021,6.652843,0.62462103,9.671145
33246722692355,-3.4369128,-1.6121571,9.332785
33246725215636,0.8995022,0.095220275,9.72744
33246727738969,4.776584,0.15331063,9.760377
33246730262251,-5.0646405,-1.52053,9.47831
33246732785584,4.977804,0.7737396,9.530412
33246735308865,0.48328778,-0.9192649,9.464536
33246737832199,-3.1500542,-0.7845192,9.760377
33246740355532,6.6815886,0.66294867,9.699292
33246742878813,-3.5662687,-1.6121571,9.295654
33246745402146,0.9474118,0.14851967,9.689711
33246747925428,4.7334657,0.15331063,9.694502
33246750448761,-5.045477,-1.5492758,9.553767
33246752972094,5.0640416,0.8024853,9.6244335
33246755495376,0.40663248,-0.904892,9.483101
33246758018709,-3.1356814,-0.7941011,9.72744
33246760541990,6.6815886,0.6821125,9.689711
33246763065324,-3.5902236,-1.621739,9.314219
33246765588657,1.0528128,0.124564886,9.699292
33246768111938,4.6280646,0.105401054,9.680728
33246770635271,-5.0550585,-1.5157391,9.511248
33246773158553,5.10716,0.8024853,9.64779
33246775681886,0.32039526,-0.93363774,9.44118
33246778205219,-3.0781898,-0.8138638,9.722649
33246780728501,6.6624246,0.63420296,9.689711
33246783251834,-3.657297,-1.6504847,9.304638
33246785775115,1.153423,0.19163829,9.708875
33246788298449,4.6089005,0.105401054,9.699292
33246790821782,-5.0311036,-1.525321,9.563349
33246793345063,5.1975894,0.7737396,9.628626
33246795868396,0.23894899,-0.9581914,9.459744
33246798391678,-3.0063255,-0.71744585,9.746004
33246800915011,6.6720066,0.7018752,9.652581
33246803438344,-3.7004154,-1.6600666,9.3471575
33246805961626,1.1821686,0.18684733,9.73223
33246808484959,4.5562,0.09042931,9.699292
33246811008240,-5.0598497,-1.4965752,9.487891
33246813531574,5.1832166,0.8024853,9.595688
33246816054907,0.12875697,-0.9917281,9.436389
33246818578188,-2.9152973,-0.698282,9.802897
33246821101521,6.643261,0.6198301,9.666355
33246823624803,-3.757907,-1.6552757,9.257926
33246826148136,1.3252985,0.17247446,9.656773
33246828671469,4.456189,-0.04850844,9.750795
33246831194751,-5.002358,-1.5349029,9.544186
33246833718084,5.3077817,0.7976943,9.553767
33246836241365,0.013774002,-1.00131,9.450163
33246838764699,-2.853015,-0.7509825,9.831044
33246841288032,6.6384697,0.6581577,9.694502
33246843811313,-3.7914436,-1.6504847,9.267508
33246846334646,1.4211177,0.28326535,9.638208
33246848857928,4.4034886,-0.029344613,9.708875
33246851381261,-5.016731,-1.4678295,9.520829
33246853904594,5.3365273,0.80727625,9.558558
33246856427876,-0.0335367,-0.9581914,9.384886
33246858951105,-2.7817495,-0.72223675,9.77475
33246861474282,6.609125,0.6677396,9.685518
33246863997459,-3.8920538,-1.616948,9.272299
33246866520584,1.4636374,0.22996594,9.666954
33246869043761,4.3262343,-0.06348018,9.675937
33246871566886,-4.993375,-1.3863832,9.535202
33246874090063,5.3934197,0.7976943,9.577723
33246876613240,-0.14911854,-0.98693717,9.44118
33246879136365,-2.705094,-0.69349104,9.798106
33246881659542,6.623498,0.6725306,9.629225
33246884182667,-3.8920538,-1.6798294,9.300446
33246886705844,1.5498747,0.23954785,9.69031
33246889229021,4.263952,-0.09701688,9.73223
33246891752146,-4.993375,-1.4534566,9.572931
33246894275324,5.4413295,0.8264401,9.544785
33246896798449,-0.19702812,-0.9725643,9.408242
33246899321626,-2.605083,-0.7126549,9.769959
33246901844803,6.628289,0.62462103,9.675937
33246904367928,-3.983082,-1.6121571,9.272299
33246906891105,1.6265299,0.2778755,9.699891
33246909414230,4.1872964,-0.09701688,9.69031
33246911937407,-4.9694204,-1.4007561,9.507055
33246914460584,5.4604936,0.7833215,9.577723
33246916983709,-0.30242917,-0.9965191,9.445971
33246919506886,-2.5236366,-0.6839091,9.779541
33246922030011,6.609125,0.6677396,9.723248
33246924553188,-4.002246,-1.6750383,9.333384
33246927076365,1.7271401,0.24912977,9.675937
33246929599490,4.120223,-0.13534454,9.634016
33246932122667,-4.998166,-1.4247109,9.539993
33246934645792,5.5371485,0.78811246,9.539993
33246937168969,-0.38387543,-1.0156829,9.40405
33246939692146,-2.485309,-0.698282,9.77475
33246942215271,6.5660067,0.629412,9.675937
33246944738449,-4.059737,-1.6846203,9.328592
33246947261574,1.8133773,0.3018303,9.671744
33246949784751,4.014822,-0.17906202,9.680728
33246952307928,-4.955047,-1.3720104,9.549575
33246954831053,5.618595,0.78811246,9.572931
33246957354230,-0.4557398,-1.0594004,9.413033
33246959877355,-2.4182355,-0.6407905,9.812479
33246962400532,6.527679,0.63420296,9.760976
33246964923709,-4.1268106,-1.6989932,9.356739
33246967446834,1.8894337,0.37429354,9.713666
33246969970011,3.9717035,-0.19822586,9.713666
33246972493136,-4.9502563,-1.3576374,9.614852
33246975016313,5.656923,0.8503949,9.563349
33246977539490,-0.5515589,-1.0546094,9.408242
33246980062615,-2.2840889,-0.6312086,9.807688
33246982585792,6.546843,0.6581577,9.680728
33246985108917,-4.189093,-1.6415017,9.319011
33246987632094,1.9612981,0.36950257,9.666954
33246990155271,3.8806753,-0.24134447,9.723248
33246992678396,-4.9215107,-1.3480556,9.558558
33246995201574,5.69525,0.8024853,9.549575
33246997724699,-0.6042595,-1.0689822,9.422615
33247000247876,-2.2122245,-0.6455815,9.812479
33247002771053,6.513306,0.66294867,9.718456
33247005294178,-4.2322116,-1.6510836,9.239361
33247007817355,2.0379534,0.38387543,9.680728
33247010340480,3.8183928,-0.2700902,9.699891
33247012863657,-4.9119287,-1.3330839,9.582513
33247015386834,5.7713065,0.77853054,9.56814
33247017909959,-0.70966053,-1.0881461,9.413033
33247020433136,-2.14036,-0.6168357,9.793315
33247022956261,6.4845605,0.7156492,9.728039
33247025479438,-4.2609572,-1.6894113,9.323801
33247028002615,2.1433544,0.35992065,9.652581
33247030525740,3.7375455,-0.26529926,9.723248
33247033048917,-4.849646,-1.3282928,9.6244335
33247035572042,5.7952614,0.75876784,9.601078
33247038095219,-0.76655316,-1.112101,9.436389
33247040618396,-2.0780776,-0.6455815,9.850207
33247043141521,6.441442,0.6725306,9.704083
33247045664699,-4.304076,-1.6367108,9.319011
33247048187824,2.2439644,0.40303928,9.685518
33247050711001,3.6177714,-0.2994348,9.675937
33247053234178,-4.878392,-1.2612195,9.544785
33247055757303,5.847962,0.7976943,9.535202
33247058280480,-0.84320843,-1.1312647,9.408242
33247060803605,-1.9780664,-0.5587454,9.779541
33247063326782,6.412696,0.6581577,9.666954
33247065849959,-4.3567767,-1.6989932,9.356739
33247068373084,2.2487555,0.45094883,9.680728
33247070896261,3.5842347,-0.3473444,9.64779
33247073419438,-4.859228,-1.2803832,9.56814
33247075942563,5.857544,0.7539769,9.549575
33247078465740,-0.9150728,-1.1168919,9.389677
33247080988865,-1.910993,-0.6216267,9.807688
33247083512042,6.3935323,0.64857584,9.713666
33247086035219,-4.4190593,-1.6606655,9.408242
33247088558344,2.3781114,0.4222031,9.685518
33247091081521,3.5027885,-0.37129918,9.718456
33247093604646,-4.811319,-1.2564285,9.634016
33247096127824,5.943781,0.78811246,9.572931
33247098651001,-1.0108919,-1.1408466,9.417824
33247101174126,-1.79601,-0.58809,9.760976
33247103697303,6.3695774,0.6581577,9.685518
33247106220428,-4.47176,-1.6798294,9.371112
33247108743605,2.430213,0.44615787,9.708875
33247111266782,3.3590598,-0.3569263,9.6244335
33247113789907,-4.7969456,-1.2228918,9.615451
33247116313084,5.9869,0.7635588,9.563349
33247118836209,-1.0971292,-1.1845641,9.375903
33247121359386,-1.7720553,-0.5683273,9.822061
33247123882563,6.302504,0.60485834,9.708875
33247126405688,-4.4669685,-1.6415017,9.351948
33247128928865,2.4972863,0.4755025,9.675937
33247131451990,3.3542688,-0.47250813,9.680728
33247133975167,-4.7394543,-1.1893551,9.596287
33247136498344,6.0060635,0.85997677,9.605869
33247139021469,-1.2025303,-1.1312647,9.3800955
33247141544646,-1.6618632,-0.5683273,9.741813
33247144067771,6.288131,0.57611257,9.704682
33247146590949,-4.529251,-1.6798294,9.44118
33247149114126,2.6026874,0.4946663,9.728039
33247151637251,3.2057493,-0.40962684,9.629225
33247154160428,-4.7490363,-1.2228918,9.638806
33247156683553,6.0635552,0.84560394,9.601078
33247159206730,-1.2935584,-1.1360557,9.356739
33247161729907,-1.5468802,-0.5587454,9.769959
33247164253032,6.2545943,0.5713216,9.685518
33247166776209,-4.534042,-1.6702474,9.328592
33247169299334,2.7032976,0.54736686,9.685518
33247171822511,3.1530485,-0.45334432,9.680728
33247174345688,-4.7017255,-1.208519,9.619643
33247176868813,6.082719,0.83123106,9.554366
33247179391990,-1.3558408,-1.2228918,9.366322
33247181915115,-1.4989707,-0.54916346,9.793914
33247184438292,6.2264476,0.5665307,9.699891
33247186961469,-4.6059065,-1.6462927,9.31961
33247189484594,2.751207,0.56173974,9.680728
33247192007771,3.0811844,-0.5156267,9.708875
33247194530896,-4.67298,-1.1893551,9.601078
33247197054074,6.14021,0.80727625,9.521428
33247199577251,-1.4037504,-1.2372646,9.384886
33247202100376,-1.4133323,-0.5156267,9.77475
33247204623553,6.1929107,0.63420296,9.643598
33247207146678,-4.6106973,-1.6415017,9.36153
33247209669855,2.8230715,0.50903916,9.666954
33247212193032,3.00932,-0.5156267,9.61066
33247214716157,-4.634652,-1.1168919,9.587304
33247217239334,6.159374,0.7833215,9.619643
33247219762459,-1.4995695,-1.2324737,9.399259
33247222285636,-1.2887675,-0.48209006,9.831044
33247224808813,6.149792,0.60485834,9.718456
33247227331938,-4.658607,-1.6702474,9.342965
33247229855115,2.9476364,0.53778493,9.662163
33247232378240,2.9188907,-0.5108358,9.629225
33247234901417,-4.601115,-1.1312647,9.596287
33247237424594,6.2258487,0.7929034,9.605869
33247239947719,-1.5804169,-1.2755923,9.351948
33247242470896,-1.2216941,-0.48688102,9.760976
33247244994021,6.1450014,0.5665307,9.713666
33247247517199,-4.7017255,-1.7037841,9.394468
33247250040376,2.9853652,0.5713216,9.695101
33247252563501,2.8566082,-0.5299996,9.577723
33247255086678,-4.567579,-1.1216829,9.634016
33247257609803,6.2258487,0.82164913,9.587304
33247260132980,-1.6570723,-1.2324737,9.356739
33247262656157,-1.1354568,-0.5204177,9.812479
33247265179282,6.077928,0.5713216,9.6573715
33247267702459,-4.764008,-1.6702474,9.351948
33247270225584,3.0668113,0.52341205,9.662163
33247272748761,2.7224615,-0.58329904,9.61066
33247275271938,-4.534042,-1.0594004,9.6244335
33247277795063,6.278549,0.7976943,9.605869
33247280318240,-1.7720553,-1.2612195,9.384886
33247282841365,-1.0779654,-0.4437624,9.741813
33247285364542,5.996482,0.528203,9.699891
33247287887719,-4.740053,-1.6654564,9.40405
33247290410844,3.21054,0.5713216,9.666954
33247292934021,2.6553879,-0.58329904,9.634016
33247295457146,-4.4621778,-1.0641913,9.662163
33247297980324,6.316877,0.7827226,9.596287
33247300503501,-1.8391286,-1.2660104,9.314818
33247303026626,-0.9917281,-0.4341805,9.789124
33247305549803,5.9821086,0.532994,9.737021
33247308072980,-4.7927537,-1.7085751,9.371112
33247310596105,3.2488678,0.56173974,9.629225
33247313119282,2.5883145,-0.5976719,9.6244335
33247315642407,-4.47176,-1.0689822,9.695101
33247318165584,6.307295,0.78811246,9.643598
33247320688761,-1.901411,-1.3193098,9.366322
33247323211886,-0.882135,-0.40483588,9.826852
33247325735063,5.967736,0.528203,9.685518
33247328258188,-4.8071265,-1.6894113,9.399259
33247330781365,3.3255231,0.6096493,9.695101
33247333304542,2.4685407,-0.62641764,9.596287
33247335827667,-4.3951044,-1.0833552,9.648389
33247338350844,6.3695774,0.8264401,9.582513
33247340873969,-1.9684845,-1.309129,9.408841
33247343397146,-0.8342254,-0.36650822,9.802897
33247345920324,5.8862896,0.528203,9.704682
33247348443449,-4.873601,-1.7085751,9.413033
33247350966626,3.3925965,0.63360405,9.708875
33247353489751,2.3966763,-0.63599956,9.572931
33247356012928,-4.3711495,-1.0641913,9.6244335
33247358536053,6.326459,0.8024853,9.634016
33247361059386,-2.0595126,-1.3241007,9.366322
33247363582719,-0.7575701,-0.390463,9.789124
33247366106053,5.847962,0.49945727,9.704682
33247368629386,-4.86881,-1.722948,9.384886
33247371152719,3.4932065,0.6437849,9.638806
33247373676053,2.305648,-0.6551634,9.587304
33247376199386,-4.299285,-1.0594004,9.666954
33247378722719,6.3935323,0.75876784,9.61066
33247381246053,-2.1170042,-1.3576374,9.347756
33247383769386,-0.6234233,-0.29464385,9.779541
33247386292719,5.7952614,0.48448554,9.713666
33247388816053,-4.883183,-1.6798294,9.417824
33247391339386,3.5453084,0.6725306,9.615451
33247393862719,2.2248006,-0.6168357,9.634016
33247396386053,-4.2657485,-0.94860953,9.728039
33247398909386,6.4270687,0.8024853,9.6244335
33247401432719,-2.2176142,-1.3384737,9.305237
33247403956053,-0.59467757,-0.28985292,9.769959
33247406479386,5.7569337,0.4892765,9.741813
33247409002719,-4.892765,-1.6606655,9.422615
33247411526053,3.679455,0.67732155,9.634016
33247414049334,2.1385634,-0.62641764,9.577723
33247416572667,-4.2561665,-0.96298236,9.695101
33247419096001,6.4366508,0.8024853,9.648389
33247421619334,-2.241569,-1.3959651,9.338174
33247424142667,-0.52760416,-0.3138077,9.741813
33247426666001,5.747352,0.3982483,9.751394
33247429189334,-4.883183,-1.6846203,9.417824
33247431712667,3.7369466,0.6869035,9.634016
33247434236001,2.0619082,-0.66953623,9.544785
33247436759334,-4.199274,-0.9917281,9.638806
33247439282667,6.4845605,0.73481303,9.6244335
33247441806001,-2.365535,-1.3959651,9.277089
33247444329334,-0.40303928,-0.24613541,9.73762
33247446852667,5.6706967,0.46532172,9.732829
33247449376001,-4.9358835,-1.7325299,9.417824
33247451899334,3.8183928,0.7060673,9.666954
