Time (s),x,y,z
8.38E+00,-0.2287682,-0.20241794,9.701688
8.38E+00,0.5563499,-0.010180783,9.725044
8.39E+00,0.5659318,-0.09701688,9.7765465
8.39E+00,-0.094621405,-0.35153648,9.579518
8.40E+00,-0.25691506,-0.26529926,9.710671
8.40E+00,0.52760416,-0.06767227,9.738818
8.41E+00,0.6234233,-0.10120897,9.823857
8.41E+00,-0.07006775,-0.3036269,9.6310215
8.42E+00,-0.23296028,-0.22637272,9.729835
8.42E+00,0.58090353,-0.04850844,9.687315
8.43E+00,0.6240222,-0.120372795,9.781338
8.43E+00,-0.11318636,-0.35153648,9.62144
8.44E+00,-0.266497,-0.2503275,9.7484
8.44E+00,0.5521578,-0.04850844,9.781338
8.45E+00,0.6288131,-0.12516375,9.818468
8.45E+00,-0.094022535,-0.33237264,9.555564
8.46E+00,-0.26110715,-0.24074559,9.719654
8.46E+00,0.5767115,-0.04850844,9.677733
8.47E+00,0.6437849,-0.120372795,9.79032
8.47E+00,-0.10300558,-0.30781898,9.658569
8.48E+00,-0.27068907,-0.21199985,9.719654
8.48E+00,0.56712955,-0.009581914,9.729236
8.49E+00,0.5479657,-0.13953662,9.747801
