Time (s),x,y,z
8.040410307E0,0.30242917,-0.052700527,9.71127
8.045456505E0,-0.3533331,-0.28865516,9.58431
8.050502702E0,0.14432758,-0.16828237,9.6968975
8.055548900E0,0.80967176,-0.14432758,9.71127
8.060595098E0,0.25931054,-0.038327657,9.701688
8.065641296E0,-0.36770597,-0.28865516,9.607666
8.070687442E0,0.1143841,-0.19283602,9.688513
8.075733640E0,0.8180559,-0.11618071,9.735225
8.080779838E0,0.28625968,-0.043717485,9.669349
8.085826036E0,-0.4024404,-0.31799978,9.59449
8.090872234E0,0.07126549,-0.18325411,9.707078
8.095918432E0,0.7797283,-0.11618071,9.693304
8.100964630E0,0.30063257,-0.058090355,9.693304
8.106010827E0,-0.35033873,-0.28925404,9.5897
8.111057025E0,0.095220275,-0.17846315,9.71666
8.116103223E0,0.78931016,-0.091627054,9.763371
8.121149421E0,0.33416927,-0.010180783,9.71666
8.126195567E0,-0.34554777,-0.24553655,9.5849085
8.131241765E0,0.095220275,-0.17846315,9.688513
8.136287963E0,0.78931016,-0.091627054,9.735225
8.141334161E0,0.3389602,-0.014971741,9.688513
8.146380359E0,-0.34554777,-0.25511846,9.575926
8.151426557E0,0.047310703,-0.16888124,9.711869
8.156472755E0,0.78931016,-0.11618071,9.688513
8.161518952E0,0.3293783,-0.058090355,9.702287
8.166565150E0,-0.34075683,-0.27488115,9.627428
8.171611348E0,0.07126549,-0.1736722,9.688513
8.176657546E0,0.82763785,-0.10120897,9.740016
8.181703692E0,0.3389602,-0.04850844,9.702287
8.186749890E0,-0.36950257,-0.29883596,9.599281
8.191796088E0,0.037728786,-0.1736722,9.726242
8.196842286E0,0.7988921,-0.08204514,9.763371
8.201888484E0,0.34854212,-0.024553655,9.711869
8.206934682E0,-0.34075683,-0.2605083,9.59449
8.211980880E0,0.047310703,-0.20720889,9.711869
8.217027077E0,0.7797283,-0.058090355,9.707078
8.222073275E0,0.362915,-0.03413557,9.71666
8.227119473E0,-0.32638395,-0.3036269,9.575926
8.232165671E0,0.008983045,-0.19762698,9.67414
8.237211817E0,0.7653554,-0.0868361,9.71666
8.242258015E0,0.38207883,-0.03413557,9.740016
8.247304213E0,-0.32638395,-0.31799978,9.608863
8.252350411E0,0.023355916,-0.20241794,9.678931
8.257396609E0,0.78392035,-0.0868361,9.693304
8.262442807E0,0.34375116,-0.06288131,9.721451
8.267489005E0,-0.3120111,-0.31320882,9.608863
8.272535202E0,0.042519744,-0.17846315,9.698095
8.277581400E0,0.7557735,-0.043717485,9.735225
8.282627598E0,0.38207883,-0.053299397,9.730433
8.287673744E0,-0.3551297,-0.28925404,9.5897
8.292719942E0,-0.019762699,-0.18804507,9.730433
8.297766140E0,0.78392035,-0.058090355,9.688513
8.302812338E0,0.3868698,-0.04850844,9.759179
8.307858536E0,-0.30722013,-0.31320882,9.5519705
8.312904734E0,-0.024553655,-0.19283602,9.711869
8.317950932E0,0.76954746,-0.0868361,9.740016
8.322997130E0,0.43477935,-0.04850844,9.735225
8.328043327E0,-0.3311749,-0.2605083,9.561553
8.333089525E0,-0.024553655,-0.19762698,9.71666
8.338135723E0,0.7887113,-0.06767227,9.698095
8.343181869E0,0.41561553,-0.058090355,9.735225
8.348228067E0,-0.30242917,-0.30841786,9.566343
8.353274265E0,-0.07246323,-0.18325411,9.702287
8.358320463E0,0.75517464,-0.058090355,9.735225
8.363366661E0,0.4204065,-0.058090355,9.721451
8.368412911E0,-0.33596587,-0.2700902,9.533405
8.373459161E0,-0.09641801,-0.19762698,9.726242
8.378505411E0,0.7887113,-0.014971741,9.71666
8.383551661E0,0.4539432,-0.024553655,9.759179
8.388597963E0,-0.321593,-0.3036269,9.561553
8.393644213E0,-0.08204514,-0.21199985,9.698095
8.398690463E0,0.7743384,-0.03413557,9.698095
8.403736713E0,0.47789797,-0.058090355,9.721451
8.408782963E0,-0.3120111,-0.27967212,9.571135
8.413829213E0,-0.058090355,-0.20241794,9.731032
8.418875463E0,0.76954746,-0.005389827,9.683722
8.423921713E0,0.44436127,-0.06767227,9.759179
8.428967963E0,-0.321593,-0.28925404,9.561553
8.434014213E0,-0.053299397,-0.20241794,9.678931
8.439060463E0,0.75517464,-0.024553655,9.698095
8.444106713E0,0.4635251,-0.038926527,9.735225
8.449152963E0,-0.30722013,-0.2700902,9.552569
8.454199213E0,-0.06288131,-0.16888124,9.721451
8.459245463E0,0.7647565,-0.043717485,9.731032
8.464291713E0,0.46831605,-0.04850844,9.768163
8.469337963E0,-0.30242917,-0.27488115,9.571135
8.474384213E0,-0.09641801,-0.20720889,9.693304
8.479430463E0,0.76954746,-5.9886964E-4,9.698095
8.484476713E0,0.47849685,-0.07246323,9.772954
8.489522963E0,-0.32578507,-0.25511846,9.580117
