Time (s),x,y,z
8.40E+00,0.7743384,-0.08444062,9.698095
8.40E+00,-0.015570611,-0.122768275,9.641801
8.41E+00,-0.28865516,-0.1616948,9.59449
8.41E+00,0.41501665,-0.0748587,9.688513
8.42E+00,0.7455927,-0.03174009,9.707677
8.42E+00,-0.010779654,-0.12755923,9.674739
8.43E+00,-0.26949134,-0.14672306,9.585507
8.43E+00,0.376689,-0.079649664,9.721451
8.44E+00,0.7312198,-0.055694874,9.721451
8.44E+00,0.008384175,-0.1419321,9.5897
8.45E+00,-0.28865516,-0.18085863,9.618445
8.45E+00,0.376689,-0.10360444,9.731032
8.46E+00,0.7503837,-0.07006775,9.693304
8.46E+00,-0.005988697,-0.15151402,9.641801
8.47E+00,-0.30781898,-0.15151402,9.575926
8.47E+00,0.3671071,-0.12755923,9.669948
8.48E+00,0.72642887,-0.06527679,9.721451
8.48E+00,0.01796609,-0.122768275,9.674739
