Time (s),x,y,z
8.041285885E0,0.6491747,-0.0335367,9.665756
8.046331979E0,0.3191975,-0.07665531,9.717857
8.051378073E0,-0.21738967,-0.15390949,9.6376095
8.056424218E0,0.08444062,-0.20661002,9.628626
8.061470312E0,0.65037245,-0.056892615,9.632219
8.066516406E0,0.33476812,-0.09102818,9.71666
8.071562500E0,-0.24912977,-0.18205637,9.656174
8.076608593E0,0.08563836,-0.21559307,9.67953
8.081654739E0,0.63599956,-0.08623723,9.712468
8.086700833E0,0.29644048,-0.08623723,9.731032
8.091746927E0,-0.22038403,-0.19642924,9.623236
8.096793020E0,0.07126549,-0.22517498,9.641801
8.101839114E0,0.6407905,-0.07126549,9.651383
8.106885260E0,0.33955908,-0.037728786,9.702886
8.111931354E0,-0.2012202,-0.16289254,9.599281
8.116977448E0,0.07605644,-0.22517498,9.674739
8.122023541E0,0.6551634,-0.042519744,9.702886
8.127069635E0,0.35872293,-0.052101657,9.702886
8.132115781E0,-0.18684733,-0.18205637,9.641801
8.137161875E0,0.042519744,-0.22038403,9.67953
8.142207968E0,0.63599956,-0.06647453,9.67953
8.147254062E0,0.35872293,-0.061683573,9.749598
8.152300156E0,-0.24912977,-0.22038403,9.641801
8.157346302E0,0.042519744,-0.19642924,9.651383
8.162392395E0,0.6455815,-0.09102818,9.651383
8.167438489E0,0.36830482,-0.06647453,9.744806
8.172484583E0,-0.17247446,-0.2012202,9.651383
8.177530677E0,0.03293783,-0.19163829,9.688513
8.182576823E0,0.6312086,-0.08623723,9.68432
8.187622916E0,0.35393196,-0.052101657,9.688513
8.192669010E0,-0.1772654,-0.18684733,9.655575
8.197715104E0,0.023355916,-0.21559307,9.698095
8.202761198E0,0.6078527,-0.1006101,9.688513
8.207807291E0,0.39705056,-0.052101657,9.721451
8.212853437E0,-0.17247446,-0.2012202,9.608863
8.217899531E0,0.018564958,-0.19163829,9.721451
8.222945625E0,0.6407905,-0.08563836,9.707677
8.227991718E0,0.38746867,-0.023355916,9.754389
8.233037812E0,-0.18684733,-0.22517498,9.646592
8.238083958E0,0.013774002,-0.21080211,9.660366
8.243130052E0,0.6270165,-0.07605644,9.660366
8.248176145E0,0.38746867,-0.008983045,9.707677
8.253222239E0,-0.16289254,-0.19642924,9.604073
8.258268333E0,0.03293783,-0.18684733,9.67953
8.263314479E0,0.64138937,-0.061683573,9.683722
8.268360573E0,0.39705056,-0.037728786,9.740615
8.273406666E0,-0.1341468,-0.22517498,9.608863
8.278452760E0,0.004790957,-0.21559307,9.712468
8.283498854E0,0.63180745,-0.105401054,9.683722
8.288545000E0,0.40663248,-0.056892615,9.735824
8.293591093E0,-0.15331063,-0.24493769,9.623236
8.298637187E0,0.0,-0.18684733,9.651383
8.303683281E0,0.6270165,-0.09042931,9.665157
8.308729375E0,0.3922596,-0.028146872,9.731032
8.313775520E0,-0.1676835,-0.21559307,9.637011
8.318821614E0,-0.0335367,-0.17247446,9.711869
8.323867708E0,0.64618033,-0.061683573,9.711869
8.328913802E0,0.4257963,-0.018564958,9.777744
8.333959895E0,-0.18205637,-0.23954785,9.613654
8.339006041E0,-0.052700527,-0.2012202,9.655575
8.344052135E0,0.6222255,-0.110192016,9.71666
8.349098229E0,0.41142344,-0.061683573,9.754389
8.354144323E0,-0.1341468,-0.2641015,9.613654
8.359190416E0,-0.0335367,-0.20601116,9.669948
8.364236562E0,0.63180745,-0.0808474,9.655575
8.369282656E0,0.41142344,-0.047310703,9.721451
8.374328750E0,-0.17247446,-0.2784744,9.627428
8.379374843E0,-0.047909573,-0.1772654,9.693304
8.384420937E0,0.6174346,-0.06647453,9.683722
8.389467083E0,0.4257963,-0.028146872,9.744806
8.394513177E0,-0.1676835,-0.29284725,9.627428
8.399559270E0,-0.057491485,-0.15331063,9.637011
8.404605364E0,0.61264366,-0.08563836,9.660366
8.409651458E0,0.45454204,-0.07126549,9.731032
8.414697604E0,-0.14372872,-0.25451958,9.622638
8.419743698E0,-0.057491485,-0.19642924,9.67953
8.424789791E0,0.63180745,-0.0808474,9.683722
8.429835885E0,0.46412396,-0.03293783,9.768762
8.434881979E0,-0.08623723,-0.29284725,9.622638
8.439928125E0,-0.014372871,-0.2012202,9.665157
8.444974218E0,0.64618033,-0.1006101,9.674739
8.450020312E0,0.4737059,-0.07126549,9.726242
8.455066406E0,-0.1676835,-0.24912977,9.618445
8.460112500E0,-0.08623723,-0.2012202,9.688513
8.465158645E0,0.6270165,-0.1006101,9.67953
8.470204739E0,0.4737059,-0.042519744,9.731032
8.475250833E0,-0.110192016,-0.28326535,9.632219
8.480296927E0,-0.08144627,-0.20601116,9.683722
8.485343020E0,0.6365984,-0.10001123,9.693304
8.490389166E0,0.49766067,-0.0041920873,9.754389
