Time (s),x,y,z
8.069313696E0,0.2682936,-0.11198862,9.738219
8.074360102E0,0.9863383,-0.029943481,9.714264
8.079406508E0,0.095819145,0.032338962,9.705281
8.084452914E0,-0.53598833,-0.2030168,9.554965
8.089499321E0,0.30662125,-0.11198862,9.7430105
8.094545727E0,1.0055021,-0.058689225,9.690908
8.099592133E0,0.08623723,-0.0011977393,9.672343
8.104638539E0,-0.53598833,-0.2365535,9.526818
8.109684946E0,0.29224837,-0.10240671,9.7430105
8.114731404E0,0.97196543,-0.039525397,9.690908
8.119777810E0,0.14851967,0.013175132,9.662762
8.124824112E0,-0.5168245,-0.21738967,9.53161
8.129870258E0,0.24912977,-0.10240671,9.723846
8.134916456E0,1.0007112,0.0035932178,9.6957
8.139962654E0,0.1676835,0.0035932178,9.6957
8.145008852E0,-0.54557025,-0.24613541,9.498672
8.150054998E0,0.24433881,-0.092225924,9.70049
8.155101196E0,0.9959202,0.008384175,9.728638
8.160147394E0,0.1772654,-0.0059886966,9.705281
8.165193592E0,-0.49766067,-0.25152525,9.489089
8.170239789E0,0.23954785,-0.15031628,9.705281
8.175285935E0,0.9911292,0.008384175,9.714863
8.180332133E0,0.1676835,0.0035932178,9.681926
8.185378331E0,-0.5551522,-0.21259873,9.508253
8.190424529E0,0.2012202,-0.107197665,9.756784
8.195470727E0,1.0144851,0.013175132,9.705281
8.200516873E0,0.22038403,-0.015570611,9.690908
8.205563071E0,-0.5551522,-0.2269716,9.498672
8.210609269E0,0.21559307,-0.15031628,9.747801
8.215655467E0,0.9623835,-0.0011977393,9.751993
8.220701664E0,0.22038403,-0.0011977393,9.70049
8.225747810E0,-0.52161545,-0.2030168,9.512445
8.230794008E0,0.19163829,-0.12636149,9.728638
8.235840206E0,1.0001123,0.013175132,9.733428
8.240886404E0,0.22996594,-0.010779654,9.7100725
8.245932550E0,-0.56473404,-0.1934349,9.53161
8.250978748E0,0.18684733,-0.11198862,9.738219
8.256024946E0,1.024067,0.01796609,9.714863
8.261071144E0,0.21559307,-0.0059886966,9.6771345
8.266117342E0,-0.50724256,-0.2030168,9.484299
8.271163487E0,0.18684733,-0.15031628,9.728638
8.276209685E0,0.95220274,0.056293745,9.761575
8.281255883E0,0.25811282,0.0035932178,9.672343
8.286302081E0,-0.57431597,-0.21738967,9.498672
8.291348279E0,0.19163829,-0.14552532,9.714863
8.296394425E0,0.9905304,0.0808474,9.705281
8.301440623E0,0.25811282,-0.010779654,9.672343
8.306486821E0,-0.5503612,-0.1694801,9.480106
8.311533019E0,0.15331063,-0.13594341,9.681926
8.316579164E0,0.96657556,0.037129916,9.747801
8.321625362E0,0.2485309,-0.020361567,9.7100725
8.326671560E0,-0.5264064,-0.18385299,9.517237
8.331717758E0,0.14851967,-0.15510723,9.733428
8.336763956E0,0.9857394,0.041920874,9.756784
8.341810102E0,0.27727664,0.0035932178,9.7100725
8.346856300E0,-0.5551522,-0.17906202,9.489089
8.351902498E0,0.14851967,-0.15510723,9.6957
8.356948696E0,1.0096942,0.07605644,9.7430105
8.361994894E0,0.27727664,-0.020361567,9.691507
8.367041039E0,-0.5503612,-0.18385299,9.49388
8.372087237E0,0.1341468,-0.13115245,9.7100725
8.377133435E0,0.96657556,0.10001123,9.733428
8.382179633E0,0.32997715,-0.015570611,9.7100725
8.387225779E0,-0.5503612,-0.18385299,9.53161
8.392271977E0,0.105401054,-0.121570535,9.705281
8.397318175E0,1.0001123,0.095220275,9.747801
8.402364373E0,0.32997715,-0.029943481,9.719654
8.407410571E0,-0.58868885,-0.15031628,9.498672
8.412456717E0,0.109593146,-0.14073436,9.7100725
8.417502914E0,1.0049032,0.07545757,9.738219
8.422549112E0,0.33476812,-0.078451924,9.672343
8.427595310E0,-0.52700526,-0.17906202,9.541191
8.432641508E0,0.104802184,-0.15031628,9.691507
8.437687654E0,0.9905304,0.09042931,9.756784
8.442733852E0,0.349141,-0.053898267,9.6771345
8.447780050E0,-0.55096006,-0.19822586,9.517237
8.452826248E0,0.07126549,-0.17427106,9.719654
8.457872446E0,1.0049032,0.109593146,9.7897215
8.462918592E0,0.3156043,-0.010779654,9.7100725
8.467964789E0,-0.54137814,-0.18385299,9.503462
8.473010987E0,0.08563836,-0.17427106,9.714863
8.478057185E0,0.9905304,0.13833888,9.728638
8.483103331E0,0.36830482,-0.025152525,9.667553
8.488149529E0,-0.58449674,-0.1934349,9.517835
8.493195727E0,0.023355916,-0.17427106,9.7100725
