Time (s),x,y,z
8.082684971E0,0.8833327,-0.11558184,9.750795
8.087731117E0,0.13654228,0.019163828,9.671145
8.092777315E0,-0.404237,-0.15390949,9.567541
8.097823513E0,0.33776248,-0.091627054,9.737021
8.102869659E0,0.84500504,-0.105999924,9.798106
8.107915857E0,0.122169405,0.062282443,9.680129
8.112962055E0,-0.3371636,-0.20720889,9.530412
8.118008200E0,0.280271,-0.120372795,9.684919
8.123054398E0,0.8354232,-0.08204514,9.765168
8.128100596E0,0.17486994,0.052700527,9.704083
8.133146742E0,-0.37549126,-0.18265525,9.595688
8.138192940E0,0.3138077,-0.091627054,9.661564
8.143239138E0,0.87854177,-0.110790886,9.72744
8.148285284E0,0.16528802,0.009581914,9.666355
8.153331482E0,-0.37549126,-0.19283602,9.553767
8.158377680E0,0.28506196,-0.06288131,9.699292
8.163423825E0,0.8354232,-0.07246323,9.778942
8.168470023E0,0.13175131,0.028745743,9.661564
8.173516221E0,-0.3707003,-0.20241794,9.539394
8.178562367E0,0.2563162,-0.12995471,9.651982
8.183608565E0,0.8306322,-0.09641801,9.755587
8.188654763E0,0.17966089,0.052700527,9.704083
8.193700909E0,-0.37549126,-0.20720889,9.539394
8.198747107E0,0.25152525,-0.0868361,9.661564
8.203793305E0,0.8833327,-0.110790886,9.774151
8.208839450E0,0.18924281,0.014372871,9.675937
8.213885648E0,-0.36111838,-0.20241794,9.553767
8.218931846E0,0.27068907,-0.06767227,9.684919
8.223977992E0,0.82584125,-0.07246323,9.793315
8.229024190E0,0.17486994,-0.0,9.699292
8.234070388E0,-0.35153648,-0.24553655,9.52562
8.239116534E0,0.2563162,-0.0868361,9.64779
8.244162732E0,0.8162593,-0.06767227,9.765168
8.249208930E0,0.18445185,0.028745743,9.684919
8.254255075E0,-0.37549126,-0.23595464,9.52562
8.259301273E0,0.21798855,-0.10120897,9.713067
8.264347471E0,0.84500504,-0.0868361,9.760377
8.269393617E0,0.18924281,0.014372871,9.671145
8.274439815E0,-0.33237264,-0.23116368,9.558558
8.279486013E0,0.21319759,-0.12516375,9.680129
8.284532159E0,0.82584125,-0.06288131,9.760377
8.289578357E0,0.26110715,0.023954786,9.675937
8.294624502E0,-0.31799978,-0.18804507,9.516039
8.299670700E0,0.21319759,-0.10120897,9.666355
8.304716898E0,0.85458696,-0.07725418,9.765168
8.309763044E0,0.23715238,0.023954786,9.666355
8.314809242E0,-0.36590934,-0.21679081,9.544186
8.319855440E0,0.23236142,-0.105999924,9.689711
8.324901586E0,0.86895984,-0.058090355,9.765168
8.329947784E0,0.23715238,0.004790957,9.671145
8.334993982E0,-0.31799978,-0.17786428,9.572332
8.340040127E0,0.20840663,-0.06288131,9.741214
8.345086325E0,0.82584125,-0.043717485,9.765168
8.350132523E0,0.27548003,-0.004790957,9.675937
8.355178669E0,-0.38028222,-0.22637272,9.548976
8.360224867E0,0.14612418,-0.091627054,9.73223
8.365271013E0,0.89770555,-0.0335367,9.760377
8.370317159E0,0.27548003,0.009581914,9.680129
8.375363357E0,-0.38986415,-0.19762698,9.487891
8.380409502E0,0.20361568,-0.105999924,9.694502
8.385455700E0,0.84500504,-0.019163828,9.793315
8.390501846E0,0.24194333,0.009581914,9.699292
8.395547992E0,-0.31799978,-0.23116368,9.52562
8.400594190E0,0.18924281,-0.105999924,9.708875
8.405640336E0,0.85458696,-0.014372871,9.793315
8.410686534E0,0.3138077,0.023954786,9.671145
8.415732680E0,-0.36590934,-0.20241794,9.483101
8.420778825E0,0.17007898,-0.105999924,9.675937
8.425825023E0,0.9024965,-0.004790957,9.774151
8.430871169E0,0.27548003,-0.004790957,9.689711
8.435917315E0,-0.38507318,-0.20241794,9.506456
8.440963513E0,0.14612418,-0.07725418,9.684919
8.446009659E0,0.8354232,-0.009581914,9.765168
8.451055857E0,0.29464385,0.004790957,9.680129
8.456102002E0,-0.34674552,-0.17786428,9.516039
8.461148148E0,0.122169405,-0.110790886,9.638208
8.466194346E0,0.84500504,-0.009581914,9.746004
8.471240492E0,0.3138077,-0.0335367,9.73223
8.476286690E0,-0.38028222,-0.21679081,9.572332
8.481332836E0,0.11258749,-0.12995471,9.680129
8.486378982E0,0.85458696,0.014372871,9.737021
8.491425180E0,0.30901673,-0.004790957,9.699292
