Time (s),x,y,z
8.117699062E0,-0.019762699,-0.0023954785,9.608863
8.122744844E0,0.5497623,-0.026350264,9.683722
8.127790625E0,0.42998838,0.011977393,9.786728
8.132836458E0,-0.043717485,-0.1419321,9.500468
8.137882239E0,0.018564958,-0.0023954785,9.622638
8.142928021E0,0.55934423,-0.0071864356,9.71666
8.147973854E0,0.44436127,0.01676835,9.749598
8.153019635E0,-0.038926527,-0.16109593,9.486694
8.158065469E0,-0.014971741,-0.021559307,9.627428
8.163111250E0,0.54497135,-0.011977393,9.669349
8.168157031E0,0.4539432,-0.0071864356,9.749598
8.173202864E0,-0.04850844,-0.15151402,9.514841
8.178248646E0,0.0041920873,-0.011977393,9.655575
8.183294427E0,0.58329904,-0.011977393,9.721451
8.188340260E0,0.42519745,0.01676835,9.754389
8.193386042E0,-0.07725418,-0.12755923,9.490886
8.198431823E0,-0.014971741,-0.026350264,9.5849085
8.203477656E0,0.5305985,0.0023954785,9.688513
8.208523437E0,0.44436127,-0.0071864356,9.758581
8.213569219E0,-0.043717485,-0.14672306,9.528615
8.218615052E0,-0.03413557,-0.021559307,9.632219
8.223660833E0,0.5785081,-0.0071864356,9.688513
8.228706614E0,0.4635251,-0.0071864356,9.754389
8.233752448E0,-0.06767227,-0.13235019,9.495677
8.238798229E0,-0.005389827,-0.03593218,9.627428
8.243844010E0,0.5785081,0.01676835,9.721451
8.248889844E0,0.47789797,-0.0023954785,9.777744
8.253935625E0,-0.03413557,-0.122768275,9.495677
8.258981458E0,-0.014971741,-0.06527679,9.622638
8.264027239E0,0.5785081,0.04551409,9.688513
8.269073021E0,0.4539432,-0.011977393,9.749598
8.274118854E0,-0.058090355,-0.094022535,9.495677
8.279164635E0,-0.010180783,-0.05090392,9.632219
8.284210417E0,0.55934423,0.011977393,9.669349
8.289256250E0,0.47789797,-0.0071864356,9.763371
8.294302031E0,-0.053299397,-0.1419321,9.5190325
8.299347812E0,-0.03413557,-0.08444062,9.5849085
8.304393646E0,0.58329904,0.011977393,9.67414
8.309439427E0,0.5066437,0.0071864356,9.758581
8.314485208E0,-0.038926527,-0.08444062,9.505259
8.319531042E0,-0.058090355,-0.07006775,9.5849085
8.324576823E0,0.58329904,0.021559307,9.641202
8.329622604E0,0.49227083,-0.04551409,9.772954
8.334668437E0,-0.058090355,-0.11318636,9.533405
8.339714219E0,-0.043717485,-0.08444062,9.604073
8.344760000E0,0.5737171,0.04551409,9.669349
8.349805833E0,0.49227083,0.0023954785,9.791518
8.354851614E0,-0.043717485,-0.0748587,9.5190325
8.359897448E0,-0.043717485,-0.094022535,9.59449
8.364943229E0,0.59288096,0.06946888,9.665157
8.369989010E0,0.5497623,0.0071864356,9.782536
8.375034844E0,-0.058090355,-0.0748587,9.505259
8.380080625E0,-0.06288131,-0.108395405,9.6178465
8.385126406E0,0.56892616,0.05030505,9.688513
8.390172239E0,0.51622564,0.011977393,9.791518
8.395218021E0,-0.058090355,-0.060485832,9.5190325
8.400263802E0,-0.07725418,-0.094022535,9.613055
8.405309635E0,0.54497135,0.04551409,9.688513
8.410355417E0,0.5305985,0.0023954785,9.740016
8.415401198E0,-0.06767227,-0.079649664,9.5519705
8.420447031E0,-0.07725418,-0.079649664,9.613055
8.425492812E0,0.5737171,0.064677924,9.678931
8.430538698E0,0.5305985,-0.040723134,9.786728
8.435584635E0,-0.06767227,-0.031141222,9.533405
8.440630573E0,-0.07725418,-0.055694874,9.604073
8.445676510E0,0.5737171,0.0886327,9.655575
8.450722448E0,0.5066437,0.021559307,9.786728
8.455768385E0,-0.06288131,-0.055694874,9.571135
8.460814323E0,-0.07725418,-0.122768275,9.580117
8.465860260E0,0.5401804,0.05030505,9.693304
8.470906198E0,0.5497623,0.0023954785,9.782536
8.475952135E0,-0.043717485,-0.060485832,9.538197
8.480998073E0,-0.08204514,-0.11318636,9.538197
8.486044010E0,0.5401804,0.093423665,9.67414
8.491089948E0,0.4060336,-0.031141222,9.749598
8.496135885E0,0.061683573,-0.0748587,9.571135
