Time (s),x,y,z
8.050348925E0,0.5521578,-0.07366096,9.680728
8.055395071E0,0.44675675,-0.011378523,9.704083
8.060441216E0,-0.05150279,-0.28506196,9.619643
8.065487362E0,-0.094022535,-0.20361568,9.675937
8.070533508E0,0.5713216,-0.10240671,9.680728
8.075579654E0,0.47071153,-0.020960437,9.72744
8.080625748E0,-0.06527679,-0.28506196,9.619643
8.085671893E0,-0.11318636,-0.18445185,9.689711
8.090718039E0,0.5665307,-0.11198862,9.680728
8.095764185E0,0.48029345,-0.016169481,9.73223
8.100810279E0,-0.055694874,-0.27548003,9.567541
8.105856425E0,-0.13235019,-0.20840663,9.684919
8.110902571E0,0.5569488,-0.12636149,9.671145
8.115948716E0,0.4850844,-0.03533331,9.722649
8.120994810E0,-0.027548004,-0.28506196,9.595688
8.126040956E0,-0.09881349,-0.17007898,9.694502
8.131087102E0,0.528203,-0.06887001,9.694502
8.136133196E0,0.4755025,-0.020960437,9.774151
8.141179341E0,-0.05090392,-0.27548003,9.595688
8.146225487E0,-0.122768275,-0.21798855,9.704083
8.151271633E0,0.54736686,-0.078451924,9.737021
8.156317727E0,0.48987538,-0.006587566,9.750795
8.161363873E0,-0.060485832,-0.280271,9.595688
8.166410018E0,-0.14672306,-0.22757046,9.708875
8.171456164E0,0.5425759,-0.040124267,9.694502
8.176502258E0,0.4946663,-0.006587566,9.746004
8.181548404E0,-0.041322004,-0.27068907,9.595688
8.186594550E0,-0.13235019,-0.18924281,9.694502
8.191640643E0,0.5521578,-0.07366096,9.656773
8.196686789E0,0.5186211,-0.03533331,9.755587
8.201732935E0,-0.026949134,-0.29464385,9.567541
8.206779081E0,-0.1658869,-0.18924281,9.661564
8.211825175E0,0.5569488,-0.06887001,9.689711
8.216871321E0,0.53778493,-0.04491522,9.778942
8.221917466E0,-0.055694874,-0.27548003,9.619643
8.226963612E0,-0.16109593,-0.21319759,9.708276
8.232009706E0,0.5425759,-0.04970618,9.656773
8.237055852E0,0.53778493,-0.011378523,9.774151
8.242101998E0,-0.022158176,-0.28506196,9.577124
8.247148091E0,-0.15151402,-0.20840663,9.680129
8.252194237E0,0.5425759,-0.030542351,9.675937
8.257240383E0,0.5425759,-0.04970618,9.717857
8.262286529E0,-0.036531046,-0.30482465,9.558558
8.267332623E0,-0.1658869,-0.21319759,9.713067
8.272378768E0,0.5569488,-0.054497138,9.633417
8.277424914E0,0.52341205,-0.016169481,9.73223
8.282471060E0,-0.060485832,-0.27548003,9.586705
8.287517154E0,-0.18505071,-0.19882472,9.694502
8.292563300E0,0.54736686,-0.06407905,9.656773
8.297609446E0,0.5569488,-0.04491522,9.760377
8.302655539E0,-0.026949134,-0.29464385,9.600479
8.307701685E0,-0.15630497,-0.22757046,9.694502
8.312747831E0,0.5521578,-0.04491522,9.666355
8.317793977E0,0.56173974,-0.030542351,9.774151
8.322840071E0,-0.01736722,-0.29464385,9.548976
8.327886216E0,-0.17067784,-0.23236142,9.64779
8.332932362E0,0.56173974,-0.030542351,9.642999
8.337978508E0,0.5856945,-0.016169481,9.783733
8.343024602E0,-0.060485832,-0.27548003,9.60527
8.348070748E0,-0.1658869,-0.19882472,9.72744
8.353116893E0,0.52341205,-0.025751395,9.671145
8.358162987E0,0.5856945,0.0035932178,9.73223
8.363209133E0,-0.036531046,-0.27548003,9.548976
8.368255279E0,-0.2090055,-0.22757046,9.713067
8.373301425E0,0.50424826,-0.059288096,9.633417
8.378347518E0,0.58090353,-0.06887001,9.736423
8.383393664E0,-0.046112962,-0.3096156,9.577124
8.388439810E0,-0.20421454,-0.24673429,9.671145
8.393485904E0,0.52341205,-0.04970618,9.610061
8.398532050E0,0.60485834,-0.016169481,9.755587
8.403578196E0,-0.055694874,-0.25152525,9.572332
8.408624341E0,-0.18025976,-0.19403376,9.704083
8.413670435E0,0.5138301,-0.011378523,9.666355
8.418716581E0,0.6000674,-0.011378523,9.755587
8.423762727E0,-0.036531046,-0.28985292,9.581914
8.428808873E0,-0.22337838,-0.20840663,9.689711
8.433854966E0,0.532994,-0.016169481,9.651982
8.438901112E0,0.6000674,-0.011378523,9.802299
8.443947258E0,-0.041322004,-0.2658981,9.610061
8.448993352E0,-0.2090055,-0.23236142,9.713067
8.454039498E0,0.528203,-0.04970618,9.638208
8.459085643E0,0.63360405,-0.059288096,9.774151
8.464131789E0,-0.055694874,-0.27068907,9.581914
8.469177883E0,-0.20421454,-0.19403376,9.708276
8.474224029E0,0.52341205,-0.04491522,9.661564
8.479270175E0,0.5952764,-0.03533331,9.778942
8.484316321E0,-0.055694874,-0.23236142,9.562751
8.489362414E0,-0.20421454,-0.21319759,9.72744
8.494408560E0,0.5186211,-0.03533331,9.628626
