Time (s),x,y,z
8.065397601E0,-0.022158176,0.07186436,9.69031
8.070443747E0,-0.57311827,-0.08204514,9.6244335
8.075489841E0,0.47071153,-0.1401355,9.69031
8.080535986E0,0.9444174,-0.07725418,9.64779
8.085582080E0,-0.046112962,0.062282443,9.671744
8.090628226E0,-0.48688102,-0.10180784,9.6244335
8.095674372E0,0.4413669,-0.120971665,9.681327
8.100720466E0,0.94381857,-0.092225924,9.629824
8.105766611E0,0.0011977393,0.08563836,9.638806
8.110812705E0,-0.52580756,-0.106598794,9.629824
8.115858851E0,0.41741213,-0.16888124,9.728039
8.120904997E0,0.9677733,-0.13055357,9.65318
8.125951091E0,-0.022757046,0.06647453,9.671744
8.130997236E0,-0.4874799,-0.1401355,9.629824
8.136043330E0,0.43178502,-0.1401355,9.719055
8.141089476E0,0.9390276,-0.092225924,9.699891
8.146135622E0,0.039525397,0.061683573,9.709474
8.151181716E0,-0.4874799,-0.15450837,9.625032
8.156227861E0,0.3886664,-0.12576263,9.695101
8.161273955E0,0.97735524,-0.08743497,9.695101
8.166320101E0,0.029943481,0.08563836,9.704682
8.171366195E0,-0.51622564,-0.13534454,9.634016
8.176412341E0,0.40303928,-0.1401355,9.732829
8.181458486E0,0.9294457,-0.092225924,9.638806
8.186504580E0,0.029344613,0.061683573,9.643598
8.191550726E0,-0.44436127,-0.14492646,9.634016
8.196596820E0,0.34554777,-0.13534454,9.699891
8.201642966E0,0.9581914,-0.11618071,9.629824
8.206689111E0,0.03413557,0.06647453,9.666954
8.211735205E0,-0.4970618,-0.14492646,9.620242
8.216781351E0,0.38387543,-0.120971665,9.756186
8.221827445E0,0.95340043,-0.11618071,9.686117
8.226873591E0,0.07246323,0.07126549,9.686117
8.231919736E0,-0.41561553,-0.18385299,9.605869
8.236965830E0,0.3551297,-0.11138975,9.709474
8.242011976E0,0.9150728,-0.11618071,9.643598
8.247058070E0,0.10120897,0.042519744,9.65318
8.252104216E0,-0.43477935,-0.15450837,9.620242
8.257150361E0,0.32638395,-0.09701688,9.747202
8.262196455E0,0.9246547,-0.13534454,9.671744
8.267242601E0,0.07725418,0.052101657,9.676536
8.272288695E0,-0.4635251,-0.12576263,9.587304
8.277334841E0,0.34554777,-0.08743497,9.719055
8.282380986E0,0.8815361,-0.11618071,9.686117
8.287427080E0,0.0868361,0.052101657,9.671744
8.292473226E0,-0.37728786,-0.15929933,9.61066
8.297519320E0,0.3311749,-0.09701688,9.732829
8.302565466E0,0.89590895,-0.10180784,9.676536
8.307611611E0,0.110790886,0.056892615,9.732829
8.312657705E0,-0.43477935,-0.19822586,9.620242
8.317703851E0,0.28326535,-0.08743497,9.728039
8.322749945E0,0.891118,-0.077853054,9.662762
8.327796091E0,0.10120897,0.03293783,9.699891
8.332842236E0,-0.3724969,-0.19822586,9.577723
8.337888382E0,0.28805628,-0.04910731,9.747202
8.342934736E0,0.89590895,-0.11138975,9.666954
8.347981091E0,0.15390949,0.047310703,9.65797
8.353027445E0,-0.41082457,-0.17427106,9.582513
8.358073799E0,0.28805628,-0.06348018,9.723846
8.363120153E0,0.9006999,-0.11138975,9.671744
8.368166507E0,0.12516375,0.037728786,9.671744
8.373212861E0,-0.41561553,-0.1934349,9.554366
8.378259216E0,0.28326535,-0.092225924,9.732829
8.383305570E0,0.8719542,-0.08264401,9.666954
8.388351872E0,0.14432758,0.0041920873,9.666954
8.393398226E0,-0.3964517,-0.20780776,9.592095
8.398444580E0,0.25451958,-0.07306209,9.78014
8.403490934E0,0.8863271,-0.08743497,9.65318
8.408537289E0,0.13474567,0.013774002,9.676536
8.413583643E0,-0.41561553,-0.2030168,9.587304
8.418629997E0,0.24972863,-0.13055357,9.732829
8.423676351E0,0.891118,-0.09701688,9.681327
8.428722705E0,0.14432758,0.008983045,9.676536
8.433769059E0,-0.37728786,-0.1934349,9.545383
8.438815414E0,0.21619193,-0.08743497,9.775349
8.443861768E0,0.8719542,-0.058689225,9.676536
8.448908122E0,0.2209829,0.008983045,9.676536
8.453954476E0,-0.3724969,-0.21259873,9.559157
8.459000830E0,0.22577386,-0.10180784,9.742412
8.464047184E0,0.8815361,-0.077853054,9.690908
8.469093539E0,0.18265525,0.013774002,9.667553
8.474139893E0,-0.41561553,-0.17906202,9.540592
8.479186247E0,0.21619193,-0.08264401,9.704682
8.484232601E0,0.86716324,-0.039525397,9.681327
8.489278955E0,0.10120897,-0.020361567,9.704682
