Time (s),x,y,z
8.019111413E0,-0.037728786,-0.33656475,9.64779
8.024157767E0,-0.24793203,-0.23535576,9.685518
8.029204069E0,0.47011265,-0.1006101,9.708875
8.034250371E0,0.58509564,-0.062282443,9.765168
8.039296725E0,-0.018564958,-0.32219186,9.642999
8.044343028E0,-0.21918629,-0.19702812,9.662163
8.049389330E0,0.47969458,-0.0670734,9.69031
8.054435684E0,0.5803047,-0.057491485,9.751394
8.059481986E0,-0.05150279,-0.33656475,9.605869
8.064528288E0,-0.21918629,-0.20661002,9.73223
8.069574642E0,0.5084403,-0.105401054,9.675937
8.074620944E0,0.5898866,-0.043118615,9.69031
8.079667246E0,-0.013175132,-0.30781898,9.642999
8.084713600E0,-0.24314107,-0.21140099,9.737021
8.089759903E0,0.49406746,-0.08144627,9.6573715
8.094806205E0,0.5994685,-0.038327657,9.741813
8.099852559E0,-0.027548004,-0.31260994,9.666954
8.104898861E0,-0.22397724,-0.20661002,9.723248
8.109945163E0,0.4892765,-0.08144627,9.704083
8.114991517E0,0.6234233,-0.043118615,9.723248
8.120037819E0,-0.0035932178,-0.29344612,9.6573715
8.125084121E0,-0.24793203,-0.19702812,9.72744
8.130130475E0,0.4749036,-0.09102818,9.69031
8.135176778E0,0.61384135,-0.07186436,9.737021
8.140223080E0,0.010779654,-0.3317738,9.652581
8.145269434E0,-0.25751394,-0.2209829,9.695101
8.150315736E0,0.4749036,-0.09102818,9.666355
8.155362038E0,0.6186323,-0.08623723,9.737021
8.160408392E0,0.03473444,-0.32698283,9.666355
8.165454694E0,-0.22397724,-0.18744619,9.704083
8.170500996E0,0.50364935,-0.057491485,9.72744
8.175547350E0,0.6473781,-0.062282443,9.746603
8.180593653E0,-0.013175132,-0.3174009,9.652581
8.185639955E0,-0.27188683,-0.20181906,9.694502
8.190686309E0,0.48448554,-0.095819145,9.69031
8.195732611E0,0.6425871,-0.057491485,9.73223
8.200778913E0,-0.0035932178,-0.28805628,9.634016
8.205825267E0,-0.26709586,-0.21140099,9.737021
8.210871569E0,0.47011265,-0.07665531,9.713666
8.215917871E0,0.6186323,-0.07186436,9.72744
8.220964225E0,0.0011977393,-0.30781898,9.633417
8.226010528E0,-0.2287682,-0.20661002,9.675937
8.231056830E0,0.48448554,-0.07186436,9.699292
8.236103184E0,0.65696,-0.08144627,9.760377
8.241149486E0,-0.0035932178,-0.2976382,9.662163
8.246195788E0,-0.25751394,-0.19702812,9.694502
8.251242142E0,0.47011265,-0.043118615,9.69031
8.256288444E0,0.63779616,-0.08623723,9.704083
8.261334746E0,-0.008384175,-0.2784744,9.652581
8.266381100E0,-0.29105064,-0.18744619,9.675937
8.271427403E0,0.45094883,-0.08144627,9.685518
8.276473705E0,0.6761238,-0.105401054,9.708875
8.281520059E0,-0.027548004,-0.26889247,9.666355
8.286566361E0,-0.3000337,-0.16828237,9.680728
8.291612663E0,0.44615787,-0.028745743,9.689711
8.296658965E0,0.6473781,-0.08144627,9.750795
8.301705319E0,-0.056293745,-0.26889247,9.600479
8.306751621E0,-0.2760789,-0.1676835,9.680728
8.311797923E0,0.44615787,-0.043118615,9.722649
8.316844278E0,0.63779616,-0.110192016,9.718456
8.321890580E0,-0.0035932178,-0.29284725,9.661564
8.326936882E0,-0.27128795,-0.21140099,9.661564
8.331983184E0,0.45094883,-0.038327657,9.6573715
8.337029538E0,0.65696,-0.09102818,9.737021
8.342075840E0,-0.027548004,-0.2641015,9.680728
8.347122142E0,-0.29045177,-0.18265525,9.694502
8.352168496E0,0.41322005,-0.0335367,9.680728
8.357214798E0,0.68091476,-0.095819145,9.708875
8.362261100E0,0.0059886966,-0.22577386,9.671145
8.367307455E0,-0.26170602,-0.21140099,9.64779
8.372353757E0,0.44675675,-0.043118615,9.699292
8.377400059E0,0.6761238,-0.1006101,9.73223
8.382446413E0,0.010779654,-0.25451958,9.614852
8.387492715E0,-0.29524273,-0.22577386,9.642999
8.392539017E0,0.4419658,-0.057491485,9.704083
8.397585371E0,0.6761238,-0.095819145,9.722649
8.402631673E0,-0.013175132,-0.24014673,9.633417
8.407677975E0,-0.2760789,-0.24493769,9.741813
8.412724330E0,0.44675675,-0.018564958,9.699292
8.417770632E0,0.6857057,-0.119773924,9.713666
8.422816934E0,0.020361567,-0.23535576,9.680728
8.427863236E0,-0.2760789,-0.21140099,9.684919
8.432909590E0,0.37968335,-0.057491485,9.666355
8.437955892E0,0.70966053,-0.12935585,9.708875
8.443002194E0,-0.0035932178,-0.21140099,9.633417
8.448048548E0,-0.29524273,-0.19702812,9.675937
8.453094850E0,0.41322005,-0.03293783,9.704083
8.458141153E0,0.6761238,-0.119773924,9.699292
8.463187507E0,-0.0125762625,-0.22577386,9.684919
8.468233809E0,-0.30482465,-0.19702812,9.675937
8.473280111E0,0.37429354,-0.038327657,9.685518
8.478326465E0,0.6857057,-0.13893776,9.69031
8.483372767E0,-0.0035932178,-0.20661002,9.680728
