Time (s),x,y,z
8.047233540E0,0.74978477,0.03293783,9.650186
8.052279790E0,0.3862709,-0.07306209,9.528016
8.057326092E0,-0.19283602,-0.16888124,9.744207
8.062372342E0,0.14672306,-0.21738967,9.739417
8.067418592E0,0.7737396,0.056892615,9.598682
8.072464894E0,0.35752517,-0.039525397,9.495078
8.077511144E0,-0.22158177,-0.11618071,9.772355
8.082557394E0,0.13235019,-0.16409028,9.75379
8.087603696E0,0.7449938,0.037728786,9.58431
8.092649946E0,0.4006438,-0.058689225,9.486095
8.097696196E0,-0.16828237,-0.10180784,9.790919
8.102742498E0,0.13774002,-0.19283602,9.795711
8.107788748E0,0.7503837,0.047310703,9.659168
8.112834998E0,0.38207883,-0.06767227,9.4854965
8.117881300E0,-0.23535576,-0.106598794,9.7484
8.122927550E0,0.15211289,-0.21199985,9.7765465
8.127973800E0,0.7503837,0.023355916,9.640603
8.133020102E0,0.4060336,-0.09701688,9.490287
8.138066352E0,-0.22577386,-0.12576263,9.7765465
8.143112602E0,0.10420331,-0.17846315,9.7484
8.148158904E0,0.7312198,0.037728786,9.622039
8.153205154E0,0.39166075,-0.07725418,9.532806
8.158251404E0,-0.2209829,-0.11138975,9.790919
8.163297706E0,0.094621405,-0.1401355,9.762773
8.168343956E0,0.74080175,0.047310703,9.659168
8.173390206E0,0.4060336,-0.08204514,9.490287
8.178436508E0,-0.21619193,-0.08204514,9.729835
8.183482758E0,0.09941236,-0.18804507,9.725044
8.188529008E0,0.74080175,0.037728786,9.6639595
8.193575310E0,0.42998838,-0.0868361,9.504061
8.198621560E0,-0.24493769,-0.106598794,9.781338
8.203667810E0,0.056293745,-0.21679081,9.767564
8.208714113E0,0.7455927,0.037728786,9.640603
8.213760363E0,0.48268893,-0.09701688,9.466931
8.218806613E0,-0.25931054,-0.10180784,9.720253
8.223852915E0,0.05150279,-0.19283602,9.715462
8.228899165E0,0.7647565,0.062282443,9.6639595
8.233945415E0,0.46831605,-0.07725418,9.480705
8.238991717E0,-0.21619193,-0.08204514,9.734626
8.244037967E0,0.080248535,-0.19762698,9.715462
8.249084269E0,0.7503837,0.052101657,9.62623
8.254130519E0,0.46831605,-0.120971665,9.471723
8.259176769E0,-0.22577386,-0.08204514,9.786129
8.264223071E0,0.06587566,-0.22158177,9.753191
8.269269321E0,0.76954746,0.023355916,9.650186
8.274315571E0,0.4874799,-0.11138975,9.4854965
8.279361873E0,-0.2209829,-0.09701688,9.771756
8.284408123E0,0.027548004,-0.20241794,9.734626
8.289454373E0,0.7887113,0.028146872,9.635813
8.294500675E0,0.473107,-0.11138975,9.504061
8.299546925E0,-0.29284725,-0.07246323,9.725044
8.304593175E0,0.041920874,-0.21679081,9.692106
8.309639477E0,0.75996554,0.013774002,9.682525
8.314685727E0,0.50185275,-0.07725418,9.490287
8.319731977E0,-0.25931054,-0.091627054,9.762773
8.324778540E0,0.041920874,-0.19762698,9.762773
8.329825050E0,0.8030842,0.047310703,9.6639595
8.334871613E0,0.51622564,-0.091627054,9.499869
8.339918123E0,-0.25451958,-0.11138975,9.790919
8.344964685E0,0.008983045,-0.18804507,9.725044
8.350011196E0,0.78392035,-0.010180783,9.6639595
8.355057758E0,0.5497623,-0.11138975,9.4854965
8.360104269E0,-0.2784744,-0.106598794,9.799903
8.365150831E0,0.0041920873,-0.21679081,9.720253
8.370197342E0,0.7791294,-0.005389827,9.673541
8.375243904E0,0.5305985,-0.09641801,9.495078
8.380290415E0,-0.30242917,-0.09641801,9.799903
8.385336977E0,-0.005389827,-0.20241794,9.715462
8.390383488E0,0.8126661,-0.014971741,9.6968975
8.395430050E0,0.55934423,-0.120971665,9.504061
8.400476560E0,-0.28326535,-0.091627054,9.786129
8.405523123E0,-0.03413557,-0.21199985,9.734626
8.410569633E0,0.7935023,-0.005389827,9.701688
8.415616196E0,0.58809,-0.11618071,9.457349
8.420662706E0,-0.31680202,-0.091627054,9.771756
8.425709269E0,-0.029344613,-0.22158177,9.7765465
8.430755779E0,0.82703894,-0.03413557,9.701688
8.435802342E0,0.55934423,-0.09641801,9.475914
8.440848852E0,-0.31680202,-0.04850844,9.753191
8.445895363E0,-0.024553655,-0.21199985,9.762773
8.450941925E0,0.7935023,-0.038926527,9.673541
8.455988435E0,0.6024628,-0.09641801,9.4854965
8.461034998E0,-0.321593,-0.07246323,9.781338
8.466081508E0,-0.07725418,-0.19283602,9.7484
8.471128071E0,0.7935023,-0.04850844,9.701688
8.476174581E0,0.62641764,-0.0868361,9.490287
8.481221144E0,-0.29284725,-0.08204514,9.781338
8.486267654E0,-0.038926527,-0.18804507,9.767564
8.491314217E0,0.83662087,-5.9886964E-4,9.6639595
8.496360727E0,0.16648576,-0.120971665,9.556163
8.501407290E0,0.20481342,-0.0868361,9.617248
