Time (s),x,y,z
8.061386981E0,-0.3293783,-0.18804507,9.572931
8.066433231E0,0.26470038,-0.106598794,9.69031
8.071479481E0,0.85818017,-0.058689225,9.699891
8.076525679E0,0.16409028,0.013774002,9.662163
8.081571929E0,-0.3671071,-0.25092638,9.596886
8.086618179E0,0.23595464,-0.10180784,9.746603
8.091664429E0,0.87255305,-0.06827114,9.742412
8.096710679E0,0.1736722,0.023355916,9.699891
8.101756929E0,-0.3671071,-0.20720889,9.582513
8.106803179E0,0.23595464,-0.08264401,9.732829
8.111849377E0,0.8917169,-0.053299397,9.732829
8.116895627E0,0.18804507,0.047310703,9.695101
8.121941877E0,-0.3431523,-0.20720889,9.559157
8.126988127E0,0.22158177,-0.10180784,9.723248
8.132034377E0,0.85818017,-0.03413557,9.742412
8.137080627E0,0.19283602,0.018564958,9.666954
8.142126877E0,-0.3431523,-0.21738967,9.531011
8.147173075E0,0.22637272,-0.13055357,9.728039
8.152219325E0,0.8485983,-0.06827114,9.756186
8.157265575E0,0.21679081,0.008983045,9.662163
8.162311825E0,-0.37189806,-0.21738967,9.511847
8.167358075E0,0.21199985,-0.11138975,9.728039
8.172404325E0,0.8342254,-0.019762699,9.73762
8.177450575E0,0.18325411,0.028146872,9.662163
8.182496773E0,-0.35752517,-0.19762698,9.535202
8.187543023E0,0.18325411,-0.10180784,9.723248
8.192589273E0,0.8629711,-0.024553655,9.699891
8.197635523E0,0.23595464,0.008983045,9.681327
8.202681773E0,-0.3335704,-0.19762698,9.521428
8.207728023E0,0.1736722,-0.092225924,9.756186
8.212774273E0,0.8485983,-0.019762699,9.741813
8.217820470E0,0.24553655,-0.010180783,9.6573715
8.222866720E0,-0.3431523,-0.20720889,9.516638
8.227912970E0,0.21199985,-0.13055357,9.73762
8.232959220E0,0.87255305,-0.024553655,9.746603
8.238005470E0,0.24074559,0.023355916,9.648389
8.243051720E0,-0.35752517,-0.21199985,9.498073
8.248097970E0,0.19762698,-0.1497174,9.709474
8.253144168E0,0.8485983,-0.024553655,9.704682
8.258190418E0,0.24074559,0.008983045,9.643598
8.263236668E0,-0.3527342,-0.19283602,9.511847
8.268282918E0,0.18804507,-0.11138975,9.699891
8.273329168E0,0.8629711,-0.005389827,9.756186
8.278375418E0,0.26949134,0.0041920873,9.676536
8.283421668E0,-0.37189806,-0.20241794,9.511847
8.288467866E0,0.1497174,-0.10180784,9.741813
8.293513752E0,0.8629711,0.018564958,9.751394
8.298559533E0,0.28865516,0.018564958,9.6573715
8.303605366E0,-0.376689,-0.1736722,9.4837
8.308651200E0,0.1401355,-0.15450837,9.723248
8.313696981E0,0.877344,-0.038926527,9.751394
8.318742814E0,0.2982371,-0.04850844,9.704682
8.323788648E0,-0.39585283,-0.19762698,9.48849
8.328834429E0,0.11138975,-0.1497174,9.723248
8.333880262E0,0.8533892,0.013774002,9.718456
8.338926095E0,0.2742823,-5.9886964E-4,9.662163
8.343971877E0,-0.37189806,-0.20241794,9.539993
8.349017710E0,0.120971665,-0.1497174,9.704682
8.354063543E0,0.8485983,0.037728786,9.69031
8.359109325E0,0.32219186,-0.005389827,9.666954
8.364155158E0,-0.39106187,-0.1497174,9.544785
8.369200991E0,0.11138975,-0.14492646,9.732829
8.374246773E0,0.87255305,0.042519744,9.708875
8.379292606E0,0.3317738,0.0041920873,9.652581
8.384338439E0,-0.3671071,-0.15929933,9.474117
8.389384220E0,0.120971665,-0.15450837,9.713666
8.394430054E0,0.89650786,0.013774002,9.765767
8.399475887E0,0.33656475,-0.029344613,9.634016
8.404521668E0,-0.37189806,-0.17846315,9.498073
8.409567502E0,0.106598794,-0.1497174,9.737021
8.414613335E0,0.8533892,0.042519744,9.765767
8.419659116E0,0.3317738,-0.053299397,9.685518
8.424704950E0,-0.3862709,-0.1736722,9.493281
8.429750783E0,0.10180784,-0.17846315,9.708875
8.434796564E0,0.8677621,0.037728786,9.732829
8.439842398E0,0.35572857,-0.005389827,9.685518
8.444888231E0,-0.4006438,-0.16888124,9.516638
8.449934012E0,0.08264401,-0.16409028,9.666954
8.454979845E0,0.8533892,0.110192016,9.713666
8.460025627E0,0.37489238,0.023355916,9.652581
8.465071460E0,-0.41501665,-0.13534454,9.516638
8.470117293E0,0.08264401,-0.1736722,9.728039
8.475163075E0,0.9060898,0.057491485,9.765168
8.480208908E0,0.1497174,-0.038926527,9.671744
