Time (s),x,y,z
7.691975162E0,5.9820566E-4,-0.0017946169,9.877572
7.696799797E0,0.052043892,0.0035892338,9.742975
7.701624484E0,0.03708875,0.008973085,9.690333
7.706449120E0,-0.014356935,0.0317049,9.806385
7.711273807E0,-0.05623133,0.017347964,9.91167
7.716098443E0,-0.013160525,-0.0023928226,9.915857
7.720923078E0,0.02871387,-0.011365907,9.81476
7.725747766E0,0.03708875,-0.010169496,9.690333
7.730572401E0,0.008973085,0.0041874396,9.734002
7.735397089E0,-0.0424726,0.0029910284,9.882956
7.740221724E0,-0.032303106,-0.0071784677,9.930214
7.745046412E0,0.019740786,-0.011365907,9.862617
7.749871047E0,0.046660043,-0.015553347,9.733404
7.754695734E0,0.013160525,-0.005383851,9.699904
7.759520370E0,-0.033499517,0.013160525,9.825528
7.764345005E0,-0.06580263,-0.0017946169,9.926026
7.769169693E0,-0.013160525,-0.0023928226,9.915857
7.773994328E0,0.052043892,-0.011365907,9.7908325
7.778819016E0,0.046660043,-5.9820566E-4,9.690333
7.783643651E0,0.018544376,0.01794617,9.762716
7.788468339E0,-0.041874398,0.012562319,9.897313
7.793292974E0,-0.03708875,-0.0065802624,9.921241
7.798117662E0,0.019740786,-0.0017946169,9.853643
7.802942297E0,0.061016977,-0.0011964113,9.719048
7.807766984E0,0.028115666,0.01375873,9.71486
7.812591620E0,-0.018544376,0.017347964,9.854242
7.817416255E0,-0.05623133,-0.0065802624,9.940384
7.822240943E0,-0.0041874396,-0.016749758,9.9015
7.827065578E0,0.037686955,-0.010767702,9.752547
7.831890266E0,0.02751746,0.008973085,9.680762
7.836714901E0,-0.014955142,0.0035892338,9.781859
7.841539589E0,-0.05623133,0.017347964,9.916455
7.846364224E0,-0.041874398,-0.011365907,9.926026
7.851188912E0,0.02871387,-0.0065802624,9.829117
7.856013547E0,0.046660043,-5.9820566E-4,9.699904
7.860838234E0,0.0041874396,0.01375873,9.734002
7.865662870E0,-0.032901313,0.026919255,9.873384
7.870487505E0,-0.041874398,0.0023928226,9.926026
7.875312193E0,5.9820566E-4,-0.0065802624,9.877572
7.880136828E0,0.0424726,-0.010767702,9.742975
7.884961516E0,0.03708875,0.0041874396,9.699904
7.889786151E0,-0.0047856453,0.02213361,9.805787
7.894610839E0,-0.046660043,0.0077766734,9.916455
7.899435474E0,-0.023330022,-0.016151553,9.906285
7.904260162E0,0.038285162,-0.016151553,9.809975
7.909084797E0,0.041874398,-0.005383851,9.690333
7.913909432E0,0.01375873,0.0041874396,9.734002
7.918734120E0,-0.052043892,0.0077766734,9.87817
7.923558755E0,-0.05623133,-0.0065802624,9.930812
7.928383443E0,0.010169496,-0.0065802624,9.868001
7.933208078E0,0.05623133,-0.015553347,9.733404
7.938032766E0,0.02751746,0.0041874396,9.709476
7.942857401E0,-0.01375873,0.026919255,9.830314
7.947682089E0,-0.051445685,0.0023928226,9.930812
7.952506724E0,-0.018544376,-0.011964113,9.911072
7.957331412E0,0.0424726,-0.0059820567,9.7812605
7.962156047E0,0.041874398,0.008973085,9.685548
7.966980682E0,0.008973085,0.013160525,9.767502
7.971805370E0,-0.03708875,0.021535404,9.902099
7.976630005E0,-0.032303106,-0.0071784677,9.934999
7.981454693E0,0.029312078,-0.0065802624,9.857831
7.986279328E0,0.03708875,-5.9820566E-4,9.723833
7.991104016E0,0.013160525,0.0041874396,9.705289
7.995928651E0,-0.023330022,0.0029910284,9.844072
8.000753339E0,-0.05623133,-0.0017946169,9.935597
8.005577974E0,-0.01375873,-0.011964113,9.906285
8.010402609E0,0.0424726,-0.0059820567,9.771689
8.015227297E0,0.032303106,-5.9820566E-4,9.690333
8.020051932E0,-0.009571291,0.01794617,9.777073
8.024876620E0,-0.041874398,-0.0017946169,9.91167
8.029701255E0,-0.032303106,-0.0071784677,9.925428
8.034525943E0,0.019142581,-0.020937199,9.833903
8.039350578E0,0.041874398,-0.014955142,9.699904
8.044175266E0,0.008973085,0.0041874396,9.729217
8.048999901E0,-0.018544376,0.02213361,9.863813
8.053824589E0,-0.051445685,0.0023928226,9.930812
8.058649224E0,-0.0041874396,-0.0023928226,9.887143
8.063473912E0,0.047258247,0.0035892338,9.747761
8.068298547E0,0.022731815,0.0041874396,9.699904
8.073123182E0,-0.019142581,0.02751746,9.806385
8.077947870E0,-0.051445685,-0.0017946169,9.921241
8.082772505E0,-0.023330022,-0.020937199,9.915857
8.087597193E0,0.02871387,-0.010767702,9.800404
8.092421828E0,0.03708875,-0.010169496,9.699904
8.097246516E0,0.0041874396,0.013160525,9.757931
8.102071151E0,-0.047258247,0.012562319,9.882956
8.106895787E0,-0.041874398,-0.0071784677,9.935597
8.111720474E0,0.010169496,-0.011365907,9.868001
8.116545109E0,0.051445685,-0.0011964113,9.723833
8.121369797E0,0.02751746,0.0041874396,9.70469
8.126194432E0,-0.01375873,0.02213361,9.839885
8.131019120E0,-0.05623133,0.02632105,9.926026
8.135843755E0,-0.013160525,-0.0023928226,9.906285
8.140668443E0,0.0424726,-0.0011964113,9.776475
8.145493078E0,0.03708875,0.0041874396,9.690333
8.150317766E0,-0.005383851,0.008374879,9.767502
8.155142401E0,-0.0424726,0.0077766734,9.892527
8.159967037E0,-0.03708875,-0.011964113,9.930214
8.164791724E0,0.023928227,-0.025722843,9.843474
8.169616359E0,0.041874398,-0.010169496,9.709476
8.174441047E0,0.01794617,-0.005383851,9.719048
8.179265682E0,-0.037686955,0.0035892338,9.849456
8.184090370E0,-0.041874398,-0.0023928226,9.926026
8.188915005E0,5.9820566E-4,-0.016151553,9.891929
8.193739693E0,0.052043892,-0.0011964113,9.762118
8.198564328E0,0.03708875,0.01375873,9.70469
8.203388964E0,-0.0,0.013160525,9.79143
8.208213651E0,-0.046660043,0.03589234,9.902099
8.213038287E0,-0.032303106,0.0023928226,9.921241
8.217862974E0,0.02871387,-0.0065802624,9.829117
8.222687609E0,0.041874398,-0.014955142,9.690333
8.227512297E0,0.008973085,0.008973085,9.734002
8.232336932E0,-0.0424726,0.012562319,9.863813
8.237161620E0,-0.046660043,-0.011365907,9.930812
8.241986255E0,5.9820566E-4,-0.020937199,9.877572
8.246810891E0,0.03708875,-0.014955142,9.733404
8.251635578E0,0.032303106,-5.9820566E-4,9.695119
8.256460214E0,-0.014356935,0.01794617,9.815358
8.261284901E0,-0.051445685,0.0029910284,9.926026
8.266109537E0,-0.013160525,-0.0071784677,9.915857
8.270934224E0,0.038285162,-0.0065802624,9.805189
8.275758859E0,0.032303106,0.0041874396,9.699904
8.280583495E0,0.0041874396,0.01794617,9.753145
8.285408182E0,-0.046660043,0.017347964,9.887741
8.290232870E0,-0.041874398,0.0071784677,9.940384
8.295057505E0,0.019142581,-0.016151553,9.857831
8.299882141E0,0.046660043,-0.014955142,9.728619
8.304706828E0,0.02751746,-0.010169496,9.699904
8.309531464E0,-0.019142581,-0.0011964113,9.820144
8.314356151E0,-0.061016977,-0.011365907,9.926026
8.319180787E0,-0.008973085,-0.011365907,9.891929
8.324005474E0,0.0424726,-0.015553347,9.776475
8.328830109E0,0.032303106,-0.005383851,9.690333
8.333654745E0,-0.005383851,0.0035892338,9.777073
8.338479432E0,-0.046660043,0.012562319,9.906884
8.343304068E0,-0.046660043,0.0023928226,9.926026
8.348128755E0,0.023928227,-0.0065802624,9.84826
8.352953391E0,0.01794617,0.0041874396,9.700503
8.357778078E0,0.01375873,0.02751746,9.724431
8.362602714E0,-0.022731815,0.04127619,9.859028
8.367427401E0,-0.06580263,0.011964113,9.935597
8.372252037E0,5.9820566E-4,0.0023928226,9.896714
8.377076724E0,0.052043892,-0.0059820567,9.757333
8.381901359E0,0.032303106,-0.005383851,9.699904
8.386725995E0,-0.009571291,0.0035892338,9.796216
8.391550682E0,-0.046660043,0.011964113,9.916455
