Time (s),x,y,z
8.084718265E0,-0.25931054,-0.20661002,9.656174
8.089764515E0,0.91806716,0.029344613,9.750196
8.094810817E0,0.80368304,-0.023355916,9.6046715
8.099857067E0,-0.5126324,-0.119773924,9.628027
8.104903369E0,-0.34674552,-0.26949134,9.774151
8.109949619E0,0.9030954,0.014372871,9.787926
8.114995869E0,0.8120672,-0.038327657,9.600479
8.120042171E0,-0.4850844,-0.0868361,9.614253
8.125088421E0,-0.33237264,-0.19223715,9.713067
8.130134723E0,0.93603325,-0.009581914,9.769361
8.135180973E0,0.7929034,-0.0335367,9.567541
8.140227275E0,-0.50903916,-0.09641801,9.595688
8.145273525E0,-0.30841786,-0.22577386,9.689711
8.150319775E0,0.88872254,-0.028745743,9.807089
8.155366077E0,0.8120672,-0.014372871,9.6376095
8.160412327E0,-0.4946663,-0.07186436,9.619044
8.165458630E0,-0.36590934,-0.2209829,9.759778
8.170504880E0,0.9408242,-0.004790957,9.778942
8.175551182E0,0.86476773,-0.014372871,9.609462
8.180597432E0,-0.5138301,-0.08144627,9.647191
8.185643682E0,-0.37549126,-0.2209829,9.698693
8.190689984E0,0.9456152,-0.023954786,9.759778
8.195736234E0,0.840813,-0.0,9.595688
8.200782536E0,-0.47071153,-0.10120897,9.6376095
8.205828786E0,-0.35632744,-0.20181906,9.717857
8.210875088E0,0.8881237,-0.052700527,9.755587
8.215921338E0,0.836022,-0.009581914,9.595688
8.220967588E0,-0.46592057,-0.0868361,9.633417
8.226013890E0,-0.39465508,-0.21619193,9.703485
8.231060140E0,0.89291465,-0.047909573,9.764569
8.236106442E0,0.87434965,-0.028745743,9.638208
8.241152692E0,-0.48029345,-0.10120897,9.623835
8.246198994E0,-0.404237,-0.19702812,9.713067
8.251245244E0,0.9072875,-0.052700527,9.755587
8.256291546E0,0.86476773,-0.004790957,9.600479
8.261337796E0,-0.46592057,-0.10120897,9.623835
8.266384046E0,-0.35153648,-0.19702812,9.694502
8.271430348E0,0.89291465,-0.091627054,9.816671
8.276476598E0,0.8737508,-0.023954786,9.619044
8.281522900E0,-0.45633867,-0.110790886,9.638208
8.286569150E0,-0.41381893,-0.19223715,9.703485
8.291615452E0,0.9072875,-0.0670734,9.755587
8.296661702E0,0.87854177,-0.004790957,9.590898
8.301707952E0,-0.4515477,-0.08204514,9.562751
8.306754255E0,-0.4419658,-0.20181906,9.675338
8.311800505E0,0.89770555,-0.12516375,9.769361
8.316846807E0,0.8881237,0.009581914,9.614253
8.321893057E0,-0.41381893,-0.105999924,9.623835
8.326939359E0,-0.38986415,-0.16828237,9.698693
8.331985609E0,0.87854177,-0.0868361,9.755587
8.337031859E0,0.89770555,-0.043118615,9.656773
8.342078161E0,-0.42819178,-0.110790886,9.609462
8.347124411E0,-0.42819178,-0.15870045,9.694502
8.352170713E0,0.8737508,-0.110790886,9.769361
8.357216963E0,0.9312423,-0.014372871,9.586106
8.362263265E0,-0.39944604,-0.07186436,9.60527
8.367309515E0,-0.48029345,-0.15390949,9.666355
8.372355765E0,0.87854177,-0.110790886,9.755587
8.377402067E0,0.92166036,-0.0,9.628626
8.382448317E0,-0.40902796,-0.12516375,9.623835
8.387494619E0,-0.4521466,-0.11558184,9.72744
8.392540869E0,0.849796,-0.14911854,9.783733
8.397587171E0,0.9024965,0.057491485,9.628626
8.402633421E0,-0.37549126,-0.057491485,9.60527
8.407679671E0,-0.4713104,-0.120372795,9.661564
8.412725973E0,0.8737508,-0.10120897,9.717857
8.417772223E0,0.9408242,0.023954786,9.610061
8.422818525E0,-0.38028222,-0.10120897,9.586106
8.427864775E0,-0.49945727,-0.110790886,9.675338
8.432911077E0,0.85458696,-0.11558184,9.722649
8.437957327E0,0.9312423,0.047909573,9.586106
8.443003577E0,-0.36590934,-0.062282443,9.619044
8.448049880E0,-0.4377737,-0.110790886,9.684919
8.453096130E0,0.89291465,-0.13953662,9.755587
8.458142432E0,0.91207844,0.043118615,9.638208
8.463188682E0,-0.32279074,-0.12516375,9.610061
8.468234984E0,-0.43298274,-0.120372795,9.694502
8.473281234E0,0.8354232,-0.120372795,9.731631
8.478327484E0,0.959988,0.038327657,9.614253
8.483373786E0,-0.34674552,-0.11558184,9.633417
8.488420036E0,-0.532994,-0.07725418,9.651982
8.493466338E0,0.85458696,-0.13474567,9.741214
8.498512588E0,0.99352473,0.043118615,9.651982
