Time (s),x,y,z
8.053653006E0,-0.15450837,-0.120971665,9.58431
8.058699152E0,0.16648576,-0.11138975,9.701688
8.063745298E0,0.63060975,-0.07246323,9.772355
8.068791392E0,0.26709586,-0.029344613,9.6968975
8.073837538E0,-0.17307332,-0.15450837,9.560954
8.078883683E0,0.14253098,-0.106598794,9.640603
8.083929777E0,0.6401916,-0.038926527,9.786129
8.088975923E0,0.30063257,-0.019762699,9.678332
8.094022069E0,-0.18744619,-0.13534454,9.569937
8.099068163E0,0.13294905,-0.120971665,9.701688
8.104114308E0,0.6545645,-0.04850844,9.772355
8.109160454E0,0.29105064,-0.03413557,9.706479
8.114206548E0,-0.16888124,-0.1497174,9.589101
8.119252694E0,0.13774002,-0.11618071,9.673541
8.124298840E0,0.65935546,-0.053299397,9.7484
8.129344933E0,0.28625968,-0.029344613,9.706479
8.134391079E0,-0.18744619,-0.1401355,9.518434
8.139437225E0,0.11857619,-0.12576263,9.654976
8.144483319E0,0.6928922,-0.024553655,9.7765465
8.149529465E0,0.35812405,-0.03413557,9.6968975
8.154575558E0,-0.21140099,-0.14492646,9.556163
8.159621704E0,0.09941236,-0.14492646,9.659168
8.164667850E0,0.6779204,-0.010180783,9.791518
8.169714048E0,0.3671071,0.008983045,9.706479
8.174760194E0,-0.2269716,-0.120971665,9.5519705
8.179806392E0,0.094022535,-0.13055357,9.687914
8.184852590E0,0.7018752,0.0041920873,9.814875
8.189898736E0,0.33836135,-0.04910731,9.716061
8.194944933E0,-0.2365535,-0.15450837,9.542389
8.199991079E0,0.11797732,-0.11138975,9.641202
8.205037277E0,0.72103906,-5.9886964E-4,9.777145
8.210083423E0,0.390463,-0.020361567,9.692705
8.215129621E0,-0.22218063,-0.14492646,9.560954
8.220175819E0,0.108395405,-0.15450837,9.664558
8.225221965E0,0.7162481,0.023355916,9.795711
8.230268163E0,0.36650822,-0.029943481,9.720852
8.235314308E0,-0.27488115,-0.120971665,9.560954
8.240360506E0,0.0748587,-0.13055357,9.650186
8.245406652E0,0.72583,0.07126549,9.781937
8.250452850E0,0.36650822,-5.9886964E-4,9.702287
8.255499048E0,-0.25571734,-0.13534454,9.5849085
8.260545194E0,0.06527679,-0.13534454,9.659767
8.265591392E0,0.72103906,0.052101657,9.800502
8.270637538E0,0.3808811,-0.029943481,9.687914
8.275683736E0,-0.27488115,-0.1694801,9.556762
8.280729933E0,0.036531046,-0.15510723,9.641202
8.285776079E0,0.72583,0.061683573,9.75379
8.290822277E0,0.40962684,-0.04431635,9.678332
8.295868423E0,-0.28925404,-0.14492646,9.613055
8.300914621E0,0.046112962,-0.120971665,9.636412
8.305960767E0,0.7689486,0.052101657,9.725643
8.311006965E0,0.43837258,-0.025152525,9.669349
8.316053163E0,-0.28925404,-0.13055357,9.570536
8.321099308E0,0.01736722,-0.1694801,9.641202
8.326145506E0,0.74020284,0.056892615,9.781937
8.331191652E0,0.44316354,-0.039525397,9.687914
8.336237850E0,-0.294045,-0.1401355,9.560954
8.341283996E0,0.036531046,-0.18864393,9.654976
8.346330194E0,0.7449938,0.047310703,9.786728
8.351376392E0,0.44316354,-0.020361567,9.678332
8.356422538E0,-0.32279074,-0.13055357,9.542389
8.361468736E0,0.0125762625,-0.18864393,9.654976
8.366514881E0,0.73541194,0.047310703,9.805292
8.371561079E0,0.47670022,-0.025152525,9.697496
8.376607277E0,-0.36111838,-0.11618071,9.565744
8.381653423E0,-0.030542351,-0.15510723,9.654976
8.386699621E0,0.7593667,0.03293783,9.810083
8.391745767E0,0.46232736,-0.053898267,9.67414
8.396791965E0,-0.33237264,-0.13055357,9.542389
8.401838111E0,-0.011378523,-0.15989819,9.636412
8.406884308E0,0.7593667,0.061683573,9.75379
8.411930506E0,0.5102369,-0.020361567,9.645993
8.416976652E0,-0.3371636,-0.11138975,9.5897
8.422022850E0,-0.030542351,-0.1694801,9.622039
8.427068996E0,0.80727625,0.052101657,9.763371
8.432115194E0,0.5102369,-0.029943481,9.678931
8.437161340E0,-0.34674552,-0.15031628,9.561553
8.442207538E0,-0.04970618,-0.2030168,9.63162
8.447253736E0,0.8024853,0.0808474,9.810083
8.452299881E0,0.5485646,-0.04431635,9.707078
8.457346079E0,-0.38507318,-0.12576263,9.532806
8.462392225E0,-0.03533331,-0.15510723,9.636412
8.467438423E0,0.80188644,0.07126549,9.772355
8.472484621E0,0.500655,-0.025152525,9.702287
8.477530767E0,-0.4377737,-0.13534454,9.580117
8.482576965E0,-0.078451924,-0.14552532,9.626829
8.487623111E0,0.7970955,0.06647453,9.786728
