Time (s),x,y,z
8.078960153E0,-0.34854212,-0.24613541,9.469926
8.084006403E0,0.12995471,-0.10180784,9.6957
8.089052706E0,0.84320843,-0.025152525,9.761575
8.094098956E0,0.29703933,-0.03473444,9.714264
8.099145258E0,-0.34435004,-0.24134447,9.522027
8.104191560E0,0.14911854,-0.077853054,9.709474
8.109237810E0,0.8479994,0.008983045,9.728638
8.114284112E0,0.28266647,-0.025152525,9.709474
8.119330362E0,-0.3156043,-0.18864393,9.507654
8.124376664E0,0.13953662,-0.106598794,9.6957
8.129422914E0,0.82883555,-0.0059886966,9.723846
8.134469216E0,0.31141222,0.013774002,9.709474
8.139515466E0,-0.35872293,-0.22218063,9.507654
8.144561768E0,0.110790886,-0.106598794,9.723846
8.149608070E0,0.8384175,-0.029943481,9.756784
8.154654320E0,0.30662125,-0.053898267,9.742412
8.159700622E0,-0.3156043,-0.21738967,9.474716
8.164746872E0,0.120372795,-0.106598794,9.690908
8.169793174E0,0.776135,0.023355916,9.756784
8.174839424E0,0.35932177,-0.03473444,9.709474
8.179885726E0,-0.33476812,-0.21738967,9.460942
8.184931976E0,0.06767227,-0.12576263,9.723846
8.189978278E0,0.8521915,0.008384175,9.747202
8.195024581E0,0.32578507,-0.015570611,9.723846
8.200070831E0,-0.36830482,-0.19822586,9.474716
8.205117133E0,0.091627054,-0.13115245,9.690908
8.210163383E0,0.8378186,0.008384175,9.742412
8.215209685E0,0.3689037,-0.015570611,9.728638
8.220255935E0,-0.36351386,-0.2269716,9.507654
8.225302237E0,0.058090355,-0.11618071,9.709474
8.230348539E0,0.8282367,0.06647453,9.709474
8.235394789E0,0.3545308,-0.025152525,9.709474
8.240441091E0,-0.37788674,-0.20780776,9.498672
8.245487341E0,0.062282443,-0.11618071,9.719055
8.250533643E0,0.85698247,0.061683573,9.756784
8.255579893E0,0.3545308,-0.04910731,9.705281
8.260626195E0,-0.32997715,-0.2030168,9.484299
8.265672445E0,0.028745743,-0.13115245,9.690908
8.270718747E0,0.8426096,0.095220275,9.747202
8.275765049E0,0.38327658,-0.04910731,9.714264
8.280811299E0,-0.3922596,-0.2030168,9.522027
8.285857601E0,0.043118615,-0.14073436,9.690908
8.290903851E0,0.84740055,0.07605644,9.738219
8.295950153E0,0.35932177,-0.039525397,9.723846
8.300996403E0,-0.3826777,-0.20780776,9.507654
8.306042706E0,0.057491485,-0.15031628,9.719055
8.311088956E0,0.8809372,0.07605644,9.738219
8.316135258E0,0.40723136,-0.020361567,9.719055
8.321181560E0,-0.37309578,-0.21259873,9.503462
8.326227810E0,0.009581914,-0.15989819,9.6957
8.331274112E0,0.8857282,0.08563836,9.775349
8.336320362E0,0.42639518,-0.03473444,9.714264
8.341366664E0,-0.40663248,-0.2030168,9.460942
8.346412914E0,-0.028745743,-0.09701688,9.705281
8.351459216E0,0.86177343,0.1143841,9.756784
8.356505518E0,0.43118614,-0.029943481,9.70049
8.361551768E0,-0.40663248,-0.18385299,9.545383
8.366598070E0,-0.028745743,-0.15031628,9.686117
8.371644320E0,0.89051914,0.12875697,9.733428
8.376690622E0,0.4359771,-0.0059886966,9.7100725
8.381736872E0,-0.42100537,-0.17906202,9.470525
8.386783174E0,-0.047909573,-0.1694801,9.681926
8.391829424E0,0.86177343,0.12875697,9.738219
8.396875726E0,0.44076806,-0.025152525,9.714863
8.401922028E0,-0.40184152,-0.17427106,9.489089
8.406968278E0,-0.019163828,-0.15510723,9.7100725
8.412014581E0,0.8713553,0.13354793,9.751993
8.417060831E0,0.53119737,-0.04910731,9.7100725
8.422107133E0,-0.43058726,-0.18864393,9.498672
8.427153383E0,-0.0670734,-0.17427106,9.70049
8.432199685E0,0.8713553,0.13833888,9.705281
8.437245935E0,0.4497511,-0.039525397,9.6957
8.442292237E0,-0.43058726,-0.22218063,9.53161
8.447338539E0,-0.052700527,-0.1934349,9.723846
8.452384789E0,0.89051914,0.09042931,9.766366
8.457431091E0,0.50724256,0.0035932178,9.719055
8.462477341E0,-0.43058726,-0.14552532,9.5364
8.467523643E0,-0.08623723,-0.15989819,9.714863
8.472569893E0,0.904892,0.15271176,9.747801
8.477616195E0,0.49766067,-0.029943481,9.681926
8.482662497E0,-0.48807874,-0.1694801,9.517237
8.487708747E0,-0.08623723,-0.14073436,9.6771345
8.492755049E0,0.89051914,0.109593146,9.728638
