Time (s),x,y,z
8.070280478E0,0.26470038,-0.03174009,9.670547
8.075326520E0,0.5659318,-0.15151402,9.72205
8.080372614E0,0.108395405,-0.122169405,9.622638
8.085418655E0,-0.11677958,-0.14133324,9.688513
8.090464749E0,0.28506196,-0.03593218,9.655575
8.095510791E0,0.57251936,-0.11258749,9.721451
8.100556832E0,0.08444062,-0.13654228,9.627428
8.105602926E0,-0.06887001,-0.11737845,9.645993
8.110648968E0,0.2658981,-0.059886962,9.6178465
8.115695009E0,0.5821013,-0.14612418,9.698095
8.120741103E0,0.094022535,-0.12696037,9.622638
8.125787145E0,-0.078451924,-0.14133324,9.6507845
8.130833186E0,0.27068907,-0.04551409,9.641801
8.135879280E0,0.5677284,-0.16049707,9.749598
8.140925322E0,0.11318636,-0.13175131,9.655575
8.145971364E0,-0.107197665,-0.15091515,9.67414
8.151017457E0,0.26110715,-0.04551409,9.637011
8.156063499E0,0.5821013,-0.18445185,9.735225
8.161109541E0,0.12755923,-0.13175131,9.655575
8.166155634E0,-0.107197665,-0.11258749,9.6507845
8.171201676E0,0.280271,-0.055096008,9.6507845
8.176247718E0,0.5677284,-0.19463263,9.744806
8.181293811E0,0.1419321,-0.15091515,9.669948
8.186339853E0,-0.10240671,-0.122169405,9.665157
8.191385947E0,0.27548003,-0.07425983,9.67414
8.196431989E0,0.57251936,-0.17486994,9.744806
8.201478030E0,0.11797732,-0.0886327,9.6507845
8.206524124E0,-0.092824794,-0.13175131,9.6507845
8.211570166E0,0.280271,-0.0886327,9.637011
8.216616207E0,0.61084706,-0.18924281,9.721451
8.221662301E0,0.13235019,-0.11258749,9.645993
8.226708343E0,-0.11677958,-0.14133324,9.669948
8.231754384E0,0.23715238,-0.05030505,9.655575
8.236800478E0,0.5773103,-0.17007898,9.731032
8.241846520E0,0.15630497,-0.107796535,9.655575
8.246892561E0,-0.10240671,-0.12696037,9.6507845
8.251938655E0,0.23775125,-0.0886327,9.660366
8.256984697E0,0.5773103,-0.15091515,9.721451
8.262030739E0,0.1658869,-0.11737845,9.660366
8.267076832E0,-0.08803384,-0.107796535,9.645993
8.272122874E0,0.2563162,-0.07425983,9.678931
8.277168968E0,0.5821013,-0.16049707,9.759179
8.282215009E0,0.16109593,-0.122169405,9.669948
8.287261051E0,-0.092824794,-0.15091515,9.665157
8.292307145E0,0.23296028,-0.107796535,9.669948
8.297353186E0,0.57251936,-0.14612418,9.731032
8.302399228E0,0.17067784,-0.08384175,9.627428
8.307445322E0,-0.092824794,-0.15091515,9.660366
8.312491364E0,0.2090055,-0.08384175,9.6507845
8.317537405E0,0.5821013,-0.18924281,9.726242
8.322583499E0,0.18984167,-0.09821462,9.688513
8.327629541E0,-0.06887001,-0.13175131,9.688513
8.332675582E0,0.22816934,-0.122169405,9.622638
8.337721676E0,0.5773103,-0.16528802,9.744806
8.342767718E0,0.17067784,-0.122169405,9.660366
8.347813759E0,-0.09761575,-0.11258749,9.669948
8.352859853E0,0.21858741,-0.11258749,9.645993
8.357905895E0,0.56293744,-0.17486994,9.721451
8.362951989E0,0.21379647,-0.12696037,9.6507845
8.367998030E0,-0.107197665,-0.11737845,9.632219
8.373044072E0,0.21858741,-0.13175131,9.613055
8.378090166E0,0.58689225,-0.19882472,9.726242
8.383136207E0,0.18984167,-0.079050794,9.637011
8.388182249E0,-0.06887001,-0.107796535,9.632219
8.393228343E0,0.22337838,-0.14133324,9.678931
8.398274384E0,0.5581465,-0.16528802,9.698095
8.403320426E0,0.19942358,-0.11258749,9.645993
8.408366520E0,-0.08324288,-0.122169405,9.627428
8.413412561E0,0.2090055,-0.13175131,9.665157
8.418458603E0,0.5677284,-0.15570611,9.740016
8.423504697E0,0.23296028,-0.08384175,9.678931
8.428550739E0,-0.092824794,-0.107796535,9.645993
8.433596780E0,0.22816934,-0.16049707,9.6507845
8.438642874E0,0.5916832,-0.15570611,9.707078
8.443688916E0,0.23775125,-0.122169405,9.622638
8.448735009E0,-0.06887001,-0.122169405,9.613055
8.453781051E0,0.21379647,-0.13175131,9.641202
8.458827093E0,0.5533555,-0.15570611,9.707078
8.463873186E0,0.21858741,-0.122169405,9.683722
8.468919228E0,-0.078451924,-0.13175131,9.655575
8.473965270E0,0.19942358,-0.14133324,9.702287
8.479011364E0,0.5581465,-0.14612418,9.711869
8.484057405E0,0.21858741,-0.11737845,9.645993
8.489103447E0,-0.04970618,-0.13175131,9.613055
8.494149541E0,0.2856608,-0.16528802,9.641202
