Time (s),x,y,z
8.065800392E0,0.8833327,0.043118615,9.798106
8.070846486E0,0.41920874,-0.004790957,9.590898
8.075892527E0,-0.4186099,-0.16349141,9.530412
8.080938621E0,0.0023954785,-0.11558184,9.722649
8.085984663E0,0.92166036,0.095819145,9.807089
8.091030757E0,0.4239997,-0.019163828,9.567541
8.096076798E0,-0.44256467,-0.21199985,9.544186
8.101122840E0,0.031141222,-0.15870045,9.760377
8.106168934E0,0.9168694,0.12995471,9.783733
8.111214975E0,0.42879066,-0.023954786,9.619044
8.116261069E0,-0.46651945,-0.19762698,9.539394
8.121307111E0,0.021559307,-0.14432758,9.689711
8.126353205E0,0.89770555,0.09102818,9.746004
8.131399246E0,0.45274544,-0.058090355,9.590898
8.136445288E0,-0.44735563,-0.14911854,9.529813
8.141491382E0,0.011977393,-0.15870045,9.746004
8.146537423E0,0.9264513,0.07665531,9.788525
8.151583517E0,0.45274544,-0.023954786,9.581914
8.156629559E0,-0.45693752,-0.16349141,9.534603
8.161675652E0,0.0023954785,-0.120372795,9.713067
8.166721694E0,0.92166036,0.12995471,9.774151
8.171767736E0,0.44316354,-0.0,9.590898
8.176813830E0,-0.4521466,-0.15390949,9.529813
8.181859871E0,-0.01676835,-0.17307332,9.717857
8.186905965E0,0.9168694,0.12995471,9.788525
8.191952007E0,0.48628214,0.004790957,9.567541
8.196998100E0,-0.44735563,-0.16828237,9.553767
8.202044142E0,-0.03593218,-0.17786428,9.713067
8.207090236E0,0.9072875,0.12995471,9.764569
8.212136277E0,0.47670022,-0.023954786,9.619044
8.217182319E0,-0.4521466,-0.17307332,9.572332
8.222228413E0,-0.04551409,-0.17786428,9.717857
8.227274455E0,0.89770555,0.13953662,9.793315
8.232320548E0,0.50544596,-0.009581914,9.539394
8.237366590E0,-0.48089233,-0.15390949,9.544186
8.242412684E0,-0.031141222,-0.16828237,9.699292
8.247458725E0,0.9312423,0.15870045,9.755587
8.252504767E0,0.51981884,-0.004790957,9.610061
8.257550861E0,-0.48089233,-0.19223715,9.595688
8.262596902E0,-0.054497138,-0.16349141,9.708276
8.267642996E0,0.91207844,0.12995471,9.835236
8.272689038E0,0.5341917,-0.009581914,9.60527
8.277735132E0,-0.51922,-0.15870045,9.586106
8.282781173E0,-0.08324288,-0.18265525,9.699292
8.287827215E0,0.95040613,0.120372795,9.807089
8.292873309E0,0.5341917,-0.028745743,9.590898
8.297919350E0,-0.5288019,-0.15870045,9.520829
8.302965444E0,-0.092824794,-0.15870045,9.72744
8.308011486E0,0.93603325,0.12995471,9.797507
8.313057580E0,0.5341917,-0.028745743,9.590898
8.318103621E0,-0.4713104,-0.14432758,9.544186
8.323149559E0,-0.06887001,-0.18265525,9.722649
8.328195444E0,0.91207844,0.13953662,9.792716
8.333241382E0,0.5581465,-0.043118615,9.595688
8.338287319E0,-0.51922,-0.15390949,9.539394
8.343333257E0,-0.12636149,-0.18744619,9.675338
8.348379194E0,0.9312423,0.12995471,9.774151
8.353425080E0,0.6060561,-0.0335367,9.572332
8.358471017E0,-0.5048471,-0.120372795,9.548976
8.363516955E0,-0.09761575,-0.15870045,9.72744
8.368562892E0,0.92166036,0.110790886,9.783733
8.373608830E0,0.6060561,-0.0335367,9.581914
8.378654767E0,-0.51442903,-0.13474567,9.55796
8.383700652E0,-0.15031628,-0.17307332,9.703485
8.388746590E0,0.9168694,0.15390949,9.788525
8.393792527E0,0.61084706,-0.028745743,9.600479
8.398838465E0,-0.528203,-0.120372795,9.572332
8.403884402E0,-0.11198862,-0.2209829,9.722649
8.408930288E0,0.9408242,0.13953662,9.797507
8.413976225E0,0.6204289,-0.043118615,9.590898
8.419022163E0,-0.5186211,-0.13953662,9.562751
8.424068100E0,-0.13115245,-0.18265525,9.713067
8.429114038E0,0.9408242,0.105999924,9.783733
8.434159975E0,0.66833854,-0.047909573,9.590898
8.439205861E0,-0.528203,-0.13474567,9.60527
8.444251798E0,-0.15031628,-0.16828237,9.689711
8.449297736E0,0.9695699,0.110790886,9.802299
8.454343673E0,0.68271136,-0.038327657,9.614253
8.459389611E0,-0.53778493,-0.110790886,9.577124
8.464435548E0,-0.18864393,-0.17307332,9.722649
8.469481434E0,0.9551971,0.0868361,9.820863
8.474527371E0,0.6731295,-0.0335367,9.562751
8.479573309E0,-0.528203,-0.12516375,9.55796
8.484619246E0,-0.18385299,-0.18265525,9.675338
8.489665184E0,0.9456152,0.14432758,9.759778
