Time (s),x,y,z
8.044151238E0,-0.18744619,-0.22757046,9.686716
8.049197384E0,0.6551634,-0.020960437,9.672942
8.054243530E0,0.6168357,-0.059288096,9.775948
8.059289676E0,-0.15390949,-0.2563162,9.574129
8.064335822E0,-0.20181906,-0.25152525,9.653778
8.069381967E0,0.65037245,-0.011378523,9.668152
8.074428113E0,0.6024628,-0.054497138,9.780739
8.079474259E0,-0.15870045,-0.23715238,9.555564
8.084520405E0,-0.22577386,-0.2227795,9.681926
8.089566551E0,0.6455815,0.008384175,9.696299
8.094612697E0,0.6407905,-0.059288096,9.738818
8.099658842E0,-0.16828237,-0.24673429,9.574129
8.104704988E0,-0.20181906,-0.23236142,9.724445
8.109751134E0,0.6455815,-0.0011977393,9.658569
8.114797332E0,0.6312086,-0.040124267,9.7430105
8.119843478E0,-0.16349141,-0.23715238,9.564547
8.124889624E0,-0.22577386,-0.23715238,9.681926
8.129935769E0,0.6689374,0.037129916,9.6639595
8.134981915E0,0.6354007,-0.030542351,9.7765465
8.140028061E0,-0.18325411,-0.2563162,9.569937
8.145074207E0,-0.24074559,-0.26110715,9.677733
8.150120353E0,0.6545645,0.06587566,9.677733
8.155166499E0,0.68810123,-0.025751395,9.766965
8.160212644E0,-0.17846315,-0.24673429,9.560355
8.165258790E0,-0.23595464,-0.24194333,9.701089
8.170304936E0,0.65935546,0.0077853054,9.672942
8.175351082E0,0.65935546,-0.04491522,9.757383
8.180397228E0,-0.1736722,-0.24673429,9.5651455
8.185443374E0,-0.24553655,-0.27128795,9.696299
8.190489519E0,0.6401916,0.026949134,9.672942
8.195535665E0,0.6449826,-0.06887001,9.78553
8.200581863E0,-0.16888124,-0.25152525,9.5980835
8.205628009E0,-0.2503275,-0.25152525,9.677733
8.210674155E0,0.6401916,0.0077853054,9.6639595
8.215720301E0,0.6833103,-0.030542351,9.79032
8.220766447E0,-0.18325411,-0.22757046,9.5651455
8.225812592E0,-0.26949134,-0.26170602,9.701089
8.230858738E0,0.6114459,0.03174009,9.649587
8.235904884E0,0.70247406,-0.030542351,9.7484
8.240951030E0,-0.19762698,-0.19882472,9.5651455
8.245997176E0,-0.2982371,-0.24673429,9.682525
8.251043322E0,0.63060975,0.041322004,9.6639595
8.256089467E0,0.6689374,-0.030542351,9.7765465
8.261135613E0,-0.20720889,-0.23715238,9.578919
8.266181759E0,-0.28865516,-0.27128795,9.692106
8.271227905E0,0.6210278,0.0077853054,9.6639595
8.276274051E0,0.6833103,-0.059288096,9.762174
8.281320197E0,-0.16409028,-0.20840663,9.560355
8.286366394E0,-0.2838642,-0.25152525,9.682525
8.291412540E0,0.61623687,0.022158176,9.687315
8.296458686E0,0.712056,-0.059288096,9.771756
8.301504832E0,-0.19283602,-0.22757046,9.536999
8.306550926E0,-0.2838642,-0.25152525,9.70588
8.311597019E0,0.597073,0.05150279,9.682525
8.316643165E0,0.6976831,-0.06887001,9.734027
8.321689259E0,-0.20241794,-0.266497,9.574728
8.326735353E0,-0.31260994,-0.32877943,9.710671
8.331781499E0,0.59228206,0.0077853054,9.672942
8.336827592E0,0.7312198,-0.030542351,9.729236
8.341873686E0,-0.18325411,-0.19882472,9.550773
8.346919832E0,-0.2982371,-0.2760789,9.6968975
8.351965926E0,0.6114459,0.036531046,9.672942
8.357012019E0,0.74020284,-0.04970618,9.766965
8.362058165E0,-0.15450837,-0.25212413,9.588502
8.367104259E0,-0.31260994,-0.26170602,9.654377
8.372150353E0,0.59228206,0.046112962,9.66875
8.377196499E0,0.76415765,-0.06887001,9.771756
8.382242592E0,-0.16888124,-0.2227795,9.536999
8.387288686E0,-0.31260994,-0.2856608,9.672942
8.392334832E0,0.61623687,0.0125762625,9.6639595
8.397380926E0,0.7593667,-0.08803384,9.766965
8.402427019E0,-0.1736722,-0.22757046,9.607666
8.407473165E0,-0.32698283,-0.3096156,9.6968975
8.412519259E0,0.601864,0.022158176,9.659168
8.417565353E0,0.77853054,-0.059288096,9.79032
8.422611499E0,-0.16888124,-0.19403376,9.607666
8.427657592E0,-0.31260994,-0.25691506,9.6639595
8.432703686E0,0.601864,0.041322004,9.677733
8.437749832E0,0.76415765,-0.078451924,9.7765465
8.442795926E0,-0.1736722,-0.22757046,9.569937
8.447842019E0,-0.33656475,-0.29524273,9.70588
8.452888165E0,0.597073,0.026949134,9.687315
8.457934259E0,0.77853054,-0.040124267,9.7765465
8.462980353E0,-0.15929933,-0.20840663,9.602875
8.468026499E0,-0.3317738,-0.266497,9.687315
8.473072592E0,0.5539544,0.0077853054,9.6639595
8.478118686E0,0.7689486,-0.054497138,9.729835
8.483164832E0,-0.16888124,-0.22757046,9.593292
8.488210926E0,-0.33656475,-0.3191975,9.672942
8.493257019E0,0.5443725,0.026949134,9.70588
