Time (s),x,y,z
8.115798916E0,0.15450837,-0.094022535,9.726841
8.120844853E0,0.40363812,-0.011977393,9.764569
8.125890739E0,0.44675675,-0.14672306,9.449564
8.130936624E0,0.19283602,-0.011977393,9.656174
8.135982510E0,0.18804507,-0.094022535,9.754988
8.141028447E0,0.42759293,-0.0071864356,9.787926
8.146074333E0,0.39884716,-0.15630497,9.454355
8.151120218E0,0.13055357,0.011977393,9.632818
8.156166156E0,0.18325411,-0.10360444,9.72205
8.161212041E0,0.43238387,0.01676835,9.759778
8.166257926E0,0.41322005,-0.16109593,9.454355
8.171303864E0,0.16409028,-0.026350264,9.6376095
8.176349749E0,0.21199985,-0.12755923,9.754988
8.181395635E0,0.42280197,-0.0023954785,9.816072
8.186441520E0,0.43717483,-0.1658869,9.444773
8.191487458E0,0.18804507,-0.026350264,9.632818
8.196533343E0,0.18325411,-0.108395405,9.726841
8.201579228E0,0.39405623,-0.021559307,9.759778
8.206625166E0,0.40363812,-0.13714115,9.43579
8.211671051E0,0.13055357,-0.011977393,9.628027
8.216716937E0,0.11138975,-0.11797732,9.708276
8.221762822E0,0.28865516,0.03593218,9.811281
8.226808760E0,0.32698283,-0.16109593,9.444773
8.231854645E0,0.09701688,0.011977393,9.6424
8.236900531E0,0.08743497,-0.1419321,9.731631
8.241946468E0,0.3509376,0.011977393,9.844219
8.246992353E0,0.41322005,-0.15151402,9.440581
8.252038239E0,0.18804507,0.011977393,9.651383
8.257084176E0,0.21199985,-0.13714115,9.740615
8.262130062E0,0.37968335,0.0071864356,9.834637
8.267175947E0,0.42280197,-0.19463263,9.440581
8.272221833E0,0.18804507,0.01676835,9.619044
8.277267770E0,0.20720889,-0.13235019,9.689112
8.282313656E0,0.37010142,-0.031141222,9.80649
8.287359541E0,0.41322005,-0.19463263,9.43579
8.292405478E0,0.18804507,0.021559307,9.632818
8.297451364E0,0.21679081,-0.094022535,9.708276
8.302497249E0,0.35572857,-0.0023954785,9.80649
8.307543187E0,0.41322005,-0.122768275,9.416626
8.312589072E0,0.18325411,0.026350264,9.614253
8.317634958E0,0.21679081,-0.10360444,9.708276
8.322680843E0,0.3653105,-0.011977393,9.816072
8.327726781E0,0.42759293,-0.14672306,9.416626
8.332772666E0,0.18804507,0.03593218,9.656174
8.337818551E0,0.20241794,-0.122768275,9.712468
8.342864489E0,0.32698283,0.0023954785,9.820863
8.347910374E0,0.40363812,-0.15630497,9.43579
8.352956260E0,0.17846315,0.021559307,9.609462
8.358002145E0,0.23116368,-0.13235019,9.698693
8.363048083E0,0.34135568,-0.011977393,9.839428
8.368093968E0,0.39884716,-0.1419321,9.43579
8.373139853E0,0.17846315,0.0071864356,9.590898
8.378185791E0,0.25511846,-0.16109593,9.651383
8.383231676E0,0.33656475,-0.026350264,9.834637
8.388277562E0,0.37010142,-0.11318636,9.472919
8.393323499E0,0.18804507,0.021559307,9.623236
8.398369385E0,0.25511846,-0.11797732,9.712468
8.403415270E0,0.34614664,-0.021559307,9.839428
8.408461156E0,0.39405623,-0.13714115,9.444773
8.413507093E0,0.18325411,0.021559307,9.6424
8.418552978E0,0.23595464,-0.094022535,9.726841
8.423598864E0,0.34614664,-0.01676835,9.862784
8.428644801E0,0.42280197,-0.15151402,9.430999
8.433690687E0,0.1736722,-0.0023954785,9.619044
8.438736572E0,0.2503275,-0.13714115,9.670547
8.443782510E0,0.2982371,-0.0071864356,9.816072
8.448828395E0,0.39884716,-0.122768275,9.398061
8.453874281E0,0.20720889,-0.011977393,9.609462
8.458920166E0,0.23595464,-0.15151402,9.680129
8.463966103E0,0.30302805,-0.055096008,9.80649
8.469011989E0,0.37968335,-0.12755923,9.43579
8.474057874E0,0.18804507,0.0071864356,9.6046715
8.479103812E0,0.2503275,-0.13235019,9.6424
8.484149697E0,0.29344612,-0.03593218,9.825654
8.489195583E0,0.39884716,-0.108395405,9.430999
8.494241676E0,0.19283602,-0.01676835,9.609462
8.499287822E0,0.24553655,-0.17067784,9.703485
