Time (s),x,y,z
8.043078954E0,0.49586406,-0.08444062,9.686716
8.048125048E0,0.45274544,-0.01736722,9.710671
8.053171194E0,-0.016169481,-0.20960437,9.640004
8.058217287E0,-0.15510723,-0.1952315,9.710671
8.063263433E0,0.46711832,-0.08444062,9.677733
8.068309527E0,0.46711832,-0.03174009,9.687315
8.073355621E0,-0.030542351,-0.2287682,9.616649
8.078401767E0,-0.13115245,-0.17606768,9.691507
8.083447912E0,0.45274544,-0.0748587,9.687315
8.088494110E0,0.44795448,-0.026949134,9.734027
8.093540256E0,-0.020960437,-0.18085863,9.62144
8.098586454E0,-0.11677958,-0.17606768,9.691507
8.103632652E0,0.5102369,-0.08444062,9.659168
8.108678850E0,0.49586406,-0.01736722,9.724445
8.113725048E0,-0.011378523,-0.23835011,9.668152
8.118771246E0,-0.14073436,-0.17606768,9.70588
8.123817392E0,0.500655,-0.09941236,9.687315
8.128863589E0,0.47670022,0.016169481,9.752592
8.133909787E0,0.01676835,-0.22397724,9.62623
8.138955985E0,-0.11677958,-0.19044055,9.682525
8.144002183E0,0.51981884,-0.09941236,9.682525
8.149048381E0,0.47190928,-0.01736722,9.7484
8.154094527E0,-0.03533331,-0.24373995,9.6310215
8.159140725E0,-0.16468915,-0.17127672,9.644795
8.164186923E0,0.49586406,-0.0748587,9.687315
8.169233121E0,0.47670022,-0.0077853054,9.70588
8.174279319E0,0.0071864356,-0.25332186,9.602276
8.179325517E0,-0.17906202,-0.18085863,9.687315
8.184371662E0,0.46232736,-0.08983044,9.668152
8.189417860E0,0.46711832,-0.0029943483,9.715462
8.194464058E0,-0.01676835,-0.22397724,9.607067
8.199510256E0,-0.15510723,-0.17127672,9.677733
8.204556454E0,0.48628214,-0.08983044,9.692106
8.209602600E0,0.48149118,-0.055694874,9.724445
8.214648798E0,-0.011977393,-0.26769474,9.649587
8.219694996E0,-0.17427106,-0.13774002,9.701089
8.224741194E0,0.47190928,-0.09941236,9.687315
8.229787392E0,0.4910731,-0.0077853054,9.781338
8.234833589E0,-0.011977393,-0.24373995,9.62144
8.239879735E0,-0.15510723,-0.1616948,9.663361
8.244925933E0,0.500655,-0.094621405,9.687315
8.249972131E0,0.48149118,-0.03174009,9.738818
8.255018329E0,0.026350264,-0.25332186,9.62144
8.260064527E0,-0.1694801,-0.16648576,9.672942
8.265110725E0,0.49047422,-0.08503949,9.696299
8.270156871E0,0.4952652,-0.01736722,9.7765465
8.275203069E0,-0.0023954785,-0.26290378,9.616649
8.280249267E0,-0.18385299,-0.1616948,9.687315
8.285295464E0,0.5048471,-0.10420331,9.682525
8.290341662E0,0.5048471,-0.026949134,9.753191
8.295387860E0,0.011977393,-0.26769474,9.5980835
8.300434006E0,-0.18924281,-0.17606768,9.696299
8.305480204E0,0.52401096,-0.10420331,9.672942
8.310526402E0,0.5048471,-0.03174009,9.696299
8.315572600E0,-0.0023954785,-0.27727664,9.588502
8.320618798E0,-0.19403376,-0.1616948,9.668152
8.325664944E0,0.4952652,-0.08983044,9.715462
8.330711142E0,0.51442903,-0.041322004,9.743609
8.335757339E0,0.0071864356,-0.22936708,9.560355
8.340803537E0,-0.16528802,-0.1616948,9.696299
8.345849735E0,0.50005615,-0.094621405,9.725044
8.350895933E0,0.5096381,-0.06587566,9.720253
8.355942079E0,-0.0023954785,-0.26290378,9.574728
8.360988277E0,-0.20840663,-0.17606768,9.659168
8.366034475E0,0.5048471,-0.08983044,9.682525
8.371080673E0,0.5335928,-0.036531046,9.734027
8.376126871E0,-0.0071864356,-0.26769474,9.602875
8.381173069E0,-0.20840663,-0.17606768,9.70588
8.386219214E0,0.51442903,-0.080248535,9.687315
8.391265412E0,0.51442903,-0.046112962,9.738818
8.396311610E0,-0.0071864356,-0.25811282,9.62144
8.401357808E0,-0.20361568,-0.16648576,9.70588
8.406404006E0,0.48568326,-0.094621405,9.682525
8.411450152E0,0.51442903,-0.036531046,9.734027
8.416496350E0,0.011977393,-0.24373995,9.611857
8.421542548E0,-0.20840663,-0.18564959,9.677733
8.426588746E0,0.46651945,-0.08503949,9.720253
8.431634944E0,0.5575476,-0.0125762625,9.753191
8.436681142E0,0.011977393,-0.23894899,9.602875
8.441727287E0,-0.2227795,-0.17127672,9.682525
8.446773485E0,0.4952652,-0.094621405,9.6639595
8.451819683E0,0.55275667,-0.022158176,9.771756
8.456865881E0,-0.0071864356,-0.22936708,9.583711
8.461912079E0,-0.21798855,-0.16648576,9.66875
8.466958277E0,0.4952652,-0.06587566,9.644795
8.472004423E0,0.58150244,-0.061084703,9.682525
8.477050621E0,0.01676835,-0.2485309,9.579518
8.482096819E0,-0.2227795,-0.19044055,9.682525
8.487143017E0,0.4952652,-0.08983044,9.672942
8.492189214E0,0.5862934,-0.036531046,9.766965
8.497235412E0,0.021559307,-0.21978515,9.602875
8.502281558E0,-0.17486994,-0.1616948,9.687315
