Time (s),x,y,z
8.094369996E0,0.01736722,-0.16409028,9.706479
8.099416090E0,0.7162481,0.07605644,9.810083
8.104462184E0,0.46771717,-5.9886964E-4,9.697496
8.109508277E0,-0.26470038,-0.15450837,9.453157
8.114554371E0,0.0029943483,-0.17906202,9.71127
8.119600465E0,0.69708425,0.095220275,9.800502
8.124646559E0,0.49646294,-5.9886964E-4,9.687914
8.129692652E0,-0.29344612,-0.15450837,9.5190325
8.134738746E0,-0.0017966089,-0.1497174,9.725643
8.139784840E0,0.6875023,0.08563836,9.777145
8.144831090E0,0.48688102,-0.020361567,9.669349
8.149877288E0,-0.2742823,-0.16409028,9.5190325
8.154923538E0,0.0125762625,-0.16409028,9.687914
8.159969788E0,0.69708425,0.109593146,9.734626
8.165015986E0,0.47250813,-0.014971741,9.692705
8.170062236E0,-0.2838642,-0.13055357,9.5190325
8.175108434E0,-0.030542351,-0.17906202,9.687914
8.180154684E0,0.6922933,0.07605644,9.800502
8.185200934E0,0.5246098,-0.029943481,9.678332
8.190247132E0,-0.25990942,-0.14492646,9.523824
8.195293382E0,0.0029943483,-0.15929933,9.664558
8.200339580E0,0.7162481,0.104802184,9.720852
8.205385830E0,0.5389827,-0.010180783,9.692705
8.210432080E0,-0.3174009,-0.1497174,9.560954
8.215478277E0,0.0029943483,-0.1694801,9.673541
8.220524527E0,0.71145713,0.08563836,9.805292
8.225570725E0,0.5485646,-0.029943481,9.654976
8.230616975E0,-0.29344612,-0.13055357,9.499869
8.235663225E0,-0.030542351,-0.19822586,9.673541
8.240709423E0,0.7066662,0.0808474,9.758581
8.245755673E0,0.5581465,-0.020361567,9.669349
8.250801923E0,-0.34135568,-0.13055357,9.514242
8.255848121E0,-0.06887001,-0.17427106,9.687914
8.260894371E0,0.7066662,0.061683573,9.781937
8.265940569E0,0.6060561,-0.020361567,9.669349
8.270986819E0,-0.30781898,-0.13534454,9.54718
8.276033069E0,-0.03533331,-0.17427106,9.650186
8.281079267E0,0.7162481,0.10001123,9.791518
8.286125517E0,0.61084706,-0.010779654,9.706479
8.291171715E0,-0.30781898,-0.13534454,9.5190325
8.296217965E0,-0.08803384,-0.17427106,9.678332
8.301264215E0,0.7545757,0.07605644,9.805292
8.306310413E0,0.63959277,-0.029943481,9.659767
8.311356663E0,-0.30781898,-0.106598794,9.528016
8.316402861E0,-0.11677958,-0.18385299,9.654976
8.321449111E0,0.6922933,0.056892615,9.805292
8.326495361E0,0.63001084,-0.025152525,9.702287
8.331541559E0,-0.34614664,-0.11618071,9.593891
8.336587809E0,-0.11198862,-0.18864393,9.659767
8.341634059E0,0.72103906,0.061683573,9.781937
8.346680257E0,0.66833854,-0.039525397,9.683124
8.351726507E0,-0.33656475,-0.11618071,9.593891
8.356772705E0,-0.121570535,-0.16468915,9.692705
8.361818955E0,0.71145713,0.08563836,9.748999
8.366865205E0,0.6252199,-0.058689225,9.654976
8.371911402E0,-0.33656475,-0.10180784,9.5519705
8.376957652E0,-0.11677958,-0.19822586,9.678332
8.382003850E0,0.71145713,0.0808474,9.75379
8.387050100E0,0.66833854,-0.04910731,9.664558
8.392096350E0,-0.35572857,-0.08264401,9.575327
8.397142548E0,-0.13115245,-0.1934349,9.654976
8.402188798E0,0.74020284,0.07126549,9.75379
8.407234996E0,0.6731295,-0.020361567,9.67414
8.412281246E0,-0.37010142,-0.12576263,9.565744
8.417327496E0,-0.17427106,-0.1934349,9.645993
8.422373694E0,0.69708425,0.061683573,9.786728
8.427419944E0,0.6731295,-0.015570611,9.692705
8.432466194E0,-0.33237264,-0.08264401,9.593891
8.437512392E0,-0.1694801,-0.20780776,9.678332
8.442558642E0,0.7162481,0.06647453,9.814875
8.447604840E0,0.73541194,-0.039525397,9.687914
8.452651090E0,-0.32279074,-0.06827114,9.593891
8.457697340E0,-0.17427106,-0.20780776,9.664558
8.462743538E0,0.72583,0.061683573,9.791518
8.467789788E0,0.71145713,-0.04910731,9.702287
8.472835986E0,-0.31320882,-0.11138975,9.603474
8.477882236E0,-0.2030168,-0.19822586,9.664558
8.482928486E0,0.72103906,0.013774002,9.805292
8.487974684E0,0.72103906,-0.06827114,9.641202
8.493020934E0,-0.34195456,-0.12576263,9.5519705
8.498067132E0,0.12755923,-0.1694801,9.603474
8.503113382E0,0.39525396,0.06647453,9.730433
8.508159632E0,0.24194333,-0.17427106,9.748999
