Time (s),x,y,z
8.081785747E0,0.028146872,-0.15450837,9.682525
8.086831945E0,0.77493733,0.1006101,9.786129
8.091878090E0,0.48268893,0.018564958,9.659168
8.096924288E0,-0.335367,-0.15450837,9.475914
8.101970434E0,-0.010180783,-0.18325411,9.720253
8.107016632E0,0.77493733,0.08144627,9.8094845
8.112062778E0,0.4539432,0.008983045,9.635813
8.117108976E0,-0.3545308,-0.17846315,9.475914
8.122155122E0,-0.024553655,-0.17846315,9.682525
8.127201320E0,0.7941011,0.08623723,9.795112
8.132247465E0,0.4970618,-0.005389827,9.649587
8.137293663E0,-0.36770597,-0.16349141,9.512445
8.142339861E0,-0.032338962,-0.19223715,9.690908
8.147386007E0,0.780926,0.07246323,9.799304
8.152432205E0,0.5132313,-0.023954786,9.662762
8.157478351E0,-0.38207883,-0.13474567,9.498672
8.162524549E0,-0.01796609,-0.18265525,9.6771345
8.167570695E0,0.80967176,0.06767227,9.799304
8.172616892E0,0.50364935,-0.019163828,9.658569
8.177663038E0,-0.39166075,-0.12935585,9.53161
8.182709236E0,-0.056293745,-0.20181906,9.667553
8.187755382E0,0.7952989,0.06288131,9.808287
8.192801580E0,0.5659318,-0.028745743,9.648988
8.197847726E0,-0.362915,-0.13953662,9.503462
8.202893924E0,-0.041920874,-0.15870045,9.690908
8.207940070E0,0.7958977,0.0868361,9.775948
8.212986267E0,0.54197705,-0.004790957,9.601677
8.218032413E0,-0.38207883,-0.1341468,9.526818
8.223078611E0,-0.07066662,-0.17307332,9.681926
8.228124757E0,0.8246435,0.07246323,9.827451
8.233170955E0,0.57072276,-0.009581914,9.639405
8.238217101E0,-0.41082457,-0.124564886,9.503462
8.243263299E0,-0.080248535,-0.15870045,9.681926
8.248309497E0,0.8102706,0.058090355,9.7897215
8.253355642E0,0.6090504,-0.028745743,9.629824
8.258401840E0,-0.38207883,-0.11498297,9.550174
8.263447986E0,-0.108994275,-0.17307332,9.686117
8.268494184E0,0.79110676,0.058090355,9.794513
8.273540330E0,0.6186323,-0.004790957,9.629824
8.278586528E0,-0.3862709,-0.14372872,9.53161
8.283632674E0,-0.10420331,-0.17307332,9.65797
8.288678872E0,0.80547965,0.04850844,9.803496
8.293725017E0,0.62821424,-0.052700527,9.65797
8.298771215E0,-0.40543476,-0.14372872,9.592694
8.303817361E0,-0.1281581,-0.20661002,9.634615
8.308863559E0,0.8246435,0.053299397,9.8226595
8.313909705E0,0.6330052,-0.014372871,9.672343
8.318955903E0,-0.4102257,-0.11498297,9.545383
8.324002049E0,-0.11378523,-0.18744619,9.6441965
8.329048247E0,0.79110676,0.038926527,9.836433
8.334094392E0,0.66654193,-0.023954786,9.61605
8.339140590E0,-0.4006438,-0.110192016,9.512445
8.344186788E0,-0.15211289,-0.18265525,9.6441965
8.349232934E0,0.84380734,0.029344613,9.808287
8.354279132E0,0.6857057,-0.047909573,9.65318
8.359325278E0,-0.41501665,-0.105401054,9.545383
8.364371476E0,-0.17606768,-0.20181906,9.686117
8.369417622E0,0.8102706,0.024553655,9.831643
8.374463820E0,0.66654193,-0.008983045,9.6112585
8.379509965E0,-0.42459857,-0.13893776,9.554965
8.384556163E0,-0.16648576,-0.22577386,9.662762
8.389602309E0,0.8246435,0.014971741,9.8555975
8.394648507E0,0.67133284,0.005389827,9.65318
8.399694653E0,-0.43897143,-0.1006101,9.554965
8.404740851E0,-0.18505071,-0.18265525,9.667553
8.409786997E0,0.81985253,0.014971741,9.8226595
8.414833195E0,0.6857057,-0.018564958,9.625032
8.419879340E0,-0.45334432,-0.1341468,9.540592
8.424925538E0,-0.20421454,-0.20661002,9.686117
8.429971840E0,0.8006887,0.005389827,9.8226595
8.435018195E0,0.7288243,0.005389827,9.65318
8.440064549E0,-0.42938954,-0.17247446,9.587903
8.445110903E0,-0.22816934,-0.22577386,9.625032
8.450157309E0,0.82943445,0.010180783,9.7897215
8.455203663E0,0.7527791,0.005389827,9.629824
8.460250017E0,-0.4198076,-0.1341468,9.526818
8.465296372E0,-0.2090055,-0.20181906,9.639405
8.470342726E0,0.8390164,-0.0041920873,9.854999
8.475389132E0,0.7431972,5.9886964E-4,9.65318
8.480435486E0,-0.4198076,-0.124564886,9.568739
8.485481840E0,-0.22337838,-0.22577386,9.65318
8.490528195E0,0.8629711,-0.0335367,9.817869
8.495574601E0,0.70966053,0.014971741,9.634615
8.500620955E0,-0.4341805,-0.11498297,9.606468
8.505667309E0,0.27907324,-0.09102818,9.601677
