Time (s),x,y,z
8.39E+00,-0.027548004,-0.2587117,9.690908
8.40E+00,0.5803047,-0.032338962,9.714264
8.40E+00,0.43657598,-0.037129916,9.73762
8.41E+00,-0.16648576,-0.20541228,9.625032
8.41E+00,-0.018564958,-0.27308455,9.634615
8.42E+00,0.5563499,-0.05150279,9.714264
8.42E+00,0.41741213,-0.104802184,9.751993
8.43E+00,-0.1616948,-0.22996594,9.667553
8.43E+00,-0.046711832,-0.26350263,9.719055
8.44E+00,0.54197705,-0.041920874,9.6957
8.44E+00,0.4413669,-0.09042931,9.760976
8.45E+00,-0.13294905,-0.24433881,9.648389
8.45E+00,-0.047310703,-0.29703933,9.690908
8.46E+00,0.5563499,-0.037129916,9.667553
8.46E+00,0.42699406,-0.0808474,9.751993
8.47E+00,-0.14253098,-0.24433881,9.662762
8.47E+00,-0.061683573,-0.24433881,9.723846
8.48E+00,0.56533295,-0.037129916,9.714264
8.48E+00,0.41741213,-0.07126549,9.775349
8.49E+00,-0.108994275,-0.25392073,9.625032
8.49E+00,-0.052101657,-0.24433881,9.704682
