Time (s),x,y,z
8.035373863E0,0.638395,-0.054497138,9.721451
8.040420530E0,0.53778493,-0.07366096,9.768762
8.045467145E0,-0.12755923,-0.28985292,9.623236
8.050513811E0,-0.15630497,-0.18924281,9.71666
8.055560426E0,0.6240222,-0.059288096,9.68432
8.060607093E0,0.53778493,-0.059288096,9.759179
8.065653707E0,-0.1419321,-0.28985292,9.595089
8.070700374E0,-0.1658869,-0.20840663,9.669948
8.075746988E0,0.6288131,-0.078451924,9.731032
8.080793655E0,0.532994,-0.092824794,9.782536
8.085840270E0,-0.12755923,-0.2563162,9.562152
8.090886936E0,-0.1754688,-0.14073436,9.688513
8.095933551E0,0.6527679,-0.04491522,9.702886
8.100980218E0,0.5569488,-0.08803384,9.777744
8.106026832E0,-0.13714115,-0.280271,9.547778
8.111073499E0,-0.20421454,-0.18924281,9.698095
8.116120113E0,0.61444026,-0.07366096,9.735824
8.121166780E0,0.56173974,-0.040124267,9.731032
8.126213395E0,-0.13714115,-0.2658981,9.552569
8.131260061E0,-0.18564959,-0.21319759,9.67953
8.136306676E0,0.6186323,-0.04970618,9.707677
8.141353343E0,0.5803047,-0.06887001,9.778343
8.146399957E0,-0.13774002,-0.2563162,9.552569
8.151446624E0,-0.20002246,-0.20361568,9.660965
8.156493238E0,0.61384135,-0.04970618,9.665157
8.161539905E0,0.5755137,-0.07366096,9.735824
8.166586520E0,-0.13774002,-0.25152525,9.6046715
8.171633186E0,-0.22337838,-0.15570611,9.707677
8.176679801E0,0.6090504,-0.0017966089,9.689112
8.181726468E0,0.5803047,-0.092824794,9.76397
8.186773082E0,-0.15690385,-0.280271,9.590299
8.191819749E0,-0.23296028,-0.21319759,9.693903
8.196866363E0,0.5994685,-0.03533331,9.707677
8.201913030E0,0.6090504,-0.06887001,9.783134
8.206959697E0,-0.14732192,-0.27068907,9.562152
8.212006311E0,-0.21918629,-0.20840663,9.669948
8.217052978E0,0.6090504,-0.030542351,9.717258
8.222099593E0,0.59467757,-0.06407905,9.768762
8.227146259E0,-0.13774002,-0.2227795,9.571733
8.232192874E0,-0.25212413,-0.16528802,9.68432
8.237239541E0,0.59467757,-0.040124267,9.689112
8.242286155E0,0.6090504,-0.11677958,9.773553
8.247332822E0,-0.1281581,-0.25152525,9.534004
8.252379436E0,-0.21918629,-0.17966089,9.707677
8.257426103E0,0.6042595,-0.011378523,9.702886
8.262472718E0,0.59467757,-0.078451924,9.80649
8.267519384E0,-0.11857619,-0.26110715,9.59988
8.272565999E0,-0.23355916,-0.19403376,9.693903
8.277612666E0,0.6042595,-0.040124267,9.702886
8.282659280E0,0.6234233,-0.092824794,9.796908
8.287705947E0,-0.123367146,-0.26110715,9.552569
8.292752561E0,-0.25751394,-0.21319759,9.68432
8.297799228E0,0.5994685,-0.040124267,9.707677
8.302845843E0,0.62821424,-0.08803384,9.8017
8.307892509E0,-0.1281581,-0.2563162,9.618445
8.312939124E0,-0.26709586,-0.19882472,9.731032
8.317985791E0,0.58509564,-0.025751395,9.665756
8.323032405E0,0.65696,-0.078451924,9.750196
8.328079072E0,-0.14253098,-0.21798855,9.6046715
8.333125686E0,-0.27188683,-0.20840663,9.674739
8.338172353E0,0.5803047,-0.04491522,9.632818
8.343218968E0,0.65216905,-0.10240671,9.811281
8.348265634E0,-0.13774002,-0.2227795,9.519631
8.353312249E0,-0.29105064,-0.2227795,9.689112
8.358358916E0,0.6042595,0.0125762625,9.731032
8.363405530E0,0.6425871,-0.054497138,9.76397
8.368452197E0,-0.09941236,-0.21798855,9.590299
8.373498811E0,-0.29105064,-0.24673429,9.698095
8.378545478E0,0.5659318,-0.025751395,9.68432
8.383592093E0,0.68091476,-0.06887001,9.792117
8.388638759E0,-0.14732192,-0.22757046,9.585507
8.393685374E0,-0.31440654,-0.23715238,9.689112
8.398732041E0,0.5659318,-0.0017966089,9.689112
8.403778655E0,0.67133284,-0.059288096,9.783134
8.408825322E0,-0.1281581,-0.22757046,9.590299
8.413871936E0,-0.30063257,-0.21798855,9.68432
8.418918603E0,0.5803047,0.0029943483,9.702886
8.423965218E0,0.6761238,-0.10240671,9.773553
8.429011884E0,-0.14253098,-0.22757046,9.576525
8.434058499E0,-0.28625968,-0.23236142,9.707677
8.439105166E0,0.57072276,0.022158176,9.712468
8.444151780E0,0.71924245,-0.10240671,9.8017
8.449198447E0,-0.15690385,-0.23715238,9.585507
8.454245061E0,-0.3293783,-0.2658981,9.689112
8.459291728E0,0.58509564,-0.011378523,9.693903
8.464338343E0,0.70966053,-0.107197665,9.792117
8.469385009E0,-0.14253098,-0.21798855,9.585507
8.474431624E0,-0.3293783,-0.24673429,9.693903
8.479478291E0,0.56114084,-0.025751395,9.68432
8.484524905E0,0.70486957,-0.08803384,9.754988
8.489571572E0,-0.18085863,-0.16528802,9.562152
8.494618186E0,-0.3527342,-0.22757046,9.693903
8.499664853E0,0.5563499,-0.016169481,9.68432
