Time (s),x,y,z
5.360400266E0,0.6174346,-0.13594341,9.593292
5.365445734E0,0.07665531,-0.17427106,9.635813
5.370491255E0,-0.19642924,-0.2030168,9.786129
5.375536724E0,0.33057603,0.01796609,9.607666
5.380582193E0,0.6222255,-0.12636149,9.612456
5.385627661E0,0.0670734,-0.17427106,9.617248
5.390673130E0,-0.2012202,-0.1934349,9.799903
5.395718651E0,0.30662125,0.027548004,9.612456
5.400764120E0,0.67013514,-0.11198862,9.62144
5.405809588E0,0.095819145,-0.15989819,9.62623
5.410855057E0,-0.21559307,-0.18864393,9.786129
5.415900526E0,0.30662125,0.01796609,9.607666
5.420946047E0,0.63180745,-0.14552532,9.5651455
5.425991516E0,0.07665531,-0.14073436,9.62623
5.431036984E0,-0.18684733,-0.17427106,9.790919
5.436082453E0,0.30662125,0.032338962,9.62144
5.441127974E0,0.63180745,-0.13594341,9.649587
5.446173911E0,0.105401054,-0.18385299,9.659168
5.451220109E0,-0.18684733,-0.19822586,9.82805
5.456266307E0,0.3018303,0.05150279,9.645394
5.461312505E0,0.6222255,-0.11677958,9.607666
5.466358703E0,0.09102818,-0.13594341,9.654377
5.471404901E0,-0.21559307,-0.2030168,9.7765465
5.476451099E0,0.27308455,0.008384175,9.62144
5.481497297E0,0.6365984,-0.14073436,9.5980835
5.486543495E0,0.110192016,-0.13594341,9.635813
5.491589693E0,-0.21080211,-0.1934349,9.804693
5.496635891E0,0.27308455,0.01796609,9.5980835
5.501682036E0,0.63180745,-0.13115245,9.6310215
5.506728234E0,0.110192016,-0.1694801,9.66875
5.511774432E0,-0.21559307,-0.1934349,9.814276
5.516820630E0,0.25392073,0.022757046,9.612456
5.521866828E0,0.63180745,-0.15989819,9.589101
5.526913026E0,0.1341468,-0.15510723,9.659168
5.531959224E0,-0.22038403,-0.20780776,9.804693
5.537005422E0,0.2587117,-0.0059886966,9.607666
5.542051620E0,0.6365984,-0.14073436,9.602875
5.547097818E0,0.11498297,-0.15989819,9.6310215
5.552144016E0,-0.2012202,-0.18864393,9.786129
5.557190161E0,0.26350263,0.013175132,9.617248
5.562236359E0,0.64618033,-0.1694801,9.617248
5.567282557E0,0.13893776,-0.14552532,9.6639595
5.572328755E0,-0.1772654,-0.15510723,9.8094845
5.577374953E0,0.26350263,0.008384175,9.649587
5.582421151E0,0.6509713,-0.14552532,9.612456
5.587467349E0,0.14851967,-0.14552532,9.635813
5.592513547E0,-0.18205637,-0.20780776,9.766965
5.597559745E0,0.25392073,-0.025152525,9.5980835
5.602605943E0,0.6365984,-0.13594341,9.612456
5.607652141E0,0.14372872,-0.15031628,9.659168
5.612698338E0,-0.2012202,-0.1934349,9.781338
5.617744484E0,0.25392073,-0.025152525,9.640603
5.622790682E0,0.6365984,-0.15989819,9.635813
5.627836880E0,0.15810159,-0.15031628,9.649587
5.632883078E0,-0.19642924,-0.17906202,9.795711
5.637929276E0,0.22517498,-0.029943481,9.6310215
5.642975474E0,0.58868885,-0.14552532,9.593292
5.648021672E0,0.119773924,-0.121570535,9.62623
5.653067870E0,-0.2012202,-0.18385299,9.743609
5.658114068E0,0.24433881,-0.04910731,9.635813
5.663160266E0,0.6222255,-0.14073436,9.602875
5.668206463E0,0.13893776,-0.14552532,9.66875
5.673252609E0,-0.1772654,-0.1934349,9.738818
5.678298807E0,0.21559307,-0.039525397,9.654377
5.683345005E0,0.60306174,-0.08743497,9.612456
5.688391203E0,0.15810159,-0.14552532,9.6310215
5.693437401E0,-0.19642924,-0.21259873,9.771756
5.698483599E0,0.23954785,-0.010779654,9.612456
5.703529797E0,0.6365984,-0.15031628,9.560355
5.708575995E0,0.19642924,-0.15989819,9.612456
5.713622193E0,-0.18205637,-0.2030168,9.762773
5.718668391E0,0.22038403,-0.04910731,9.62623
5.723714588E0,0.64138937,-0.15989819,9.569937
5.728760734E0,0.18684733,-0.13594341,9.654377
5.733806932E0,-0.1772654,-0.1694801,9.715462
5.738853130E0,0.22517498,-0.025152525,9.5980835
5.743899328E0,0.6270165,-0.13594341,9.62623
5.748945526E0,0.1772654,-0.13594341,9.673541
5.753991724E0,-0.18205637,-0.19822586,9.729835
5.759037922E0,0.2012202,-0.04910731,9.607666
5.764084120E0,0.5982708,-0.15510723,9.589101
5.769130318E0,0.18205637,-0.15510723,9.62144
5.774176516E0,-0.18684733,-0.15989819,9.7484
5.779222713E0,0.20601116,-0.04431635,9.640603
5.784268859E0,0.60306174,-0.15510723,9.612456
5.789315057E0,0.17247446,-0.14073436,9.677733
5.794361255E0,-0.15331063,-0.19822586,9.781338
5.799407453E0,0.21559307,-0.077853054,9.62623
5.804453651E0,0.6078527,-0.17906202,9.574728
5.809499849E0,0.21080211,-0.14552532,9.6310215
5.814546047E0,-0.20601116,-0.18864393,9.738818
5.819592245E0,0.17247446,-0.08264401,9.62144
5.824638443E0,0.61264366,-0.13115245,9.589101
5.829684641E0,0.22038403,-0.15031628,9.602875
5.834730838E0,-0.15331063,-0.17427106,9.757982
5.839776984E0,0.20601116,-0.07306209,9.612456
5.844823182E0,0.60306174,-0.16468915,9.6310215
5.849869380E0,0.24912977,-0.14073436,9.692106
5.854915578E0,-0.15810159,-0.18385299,9.7484
5.859961776E0,0.2012202,-0.11198862,9.677733
5.865007974E0,0.5838979,-0.13115245,9.62623
5.870054172E0,0.21559307,-0.15510723,9.66875
5.875100370E0,-0.14372872,-0.18864393,9.725044
5.880146568E0,0.16289254,-0.06827114,9.635813
5.885192766E0,0.57431597,-0.121570535,9.6310215
5.890238963E0,0.21559307,-0.1694801,9.66875
5.895285109E0,-0.1772654,-0.16468915,9.738818
5.900331307E0,0.20601116,-0.08264401,9.6639595
5.905377505E0,0.5982708,-0.13594341,9.640603
5.910423703E0,0.23954785,-0.14552532,9.677733
5.915469901E0,-0.1676835,-0.1694801,9.715462
5.920516099E0,0.16289254,-0.077853054,9.640603
5.925562297E0,0.5791069,-0.14073436,9.6310215
5.930608495E0,0.25392073,-0.16468915,9.654377
5.935654693E0,-0.1676835,-0.17906202,9.738818
5.940700891E0,0.16289254,-0.08743497,9.645394
5.945746932E0,0.5791069,-0.107197665,9.612456
5.950792974E0,0.29224837,-0.15989819,9.640603
5.955839016E0,-0.15331063,-0.15510723,9.729835
5.960885005E0,0.14851967,-0.10240671,9.645394
5.965931047E0,0.569525,-0.11198862,9.6310215
5.970977088E0,0.28266647,-0.1694801,9.654377
5.976023078E0,-0.14372872,-0.14552532,9.701688
5.981069120E0,0.1772654,-0.092824794,9.640603
5.986115161E0,0.58868885,-0.10240671,9.62623
5.991161151E0,0.27308455,-0.15510723,9.701688
5.996207193E0,-0.14372872,-0.15989819,9.734626
6.001253234E0,0.15331063,-0.11198862,9.62144
6.006299224E0,0.5599431,-0.09761575,9.635813
6.011345266E0,0.3018303,-0.17427106,9.701688
6.016391307E0,-0.14851967,-0.1694801,9.738818
6.021437349E0,0.14372872,-0.121570535,9.645394
6.026483338E0,0.5838979,-0.08264401,9.62144
6.031529380E0,0.29703933,-0.13115245,9.649587
6.036575422E0,-0.14851967,-0.12636149,9.725044
6.041621411E0,0.14372872,-0.11677958,9.649587
6.046667453E0,0.5838979,-0.07306209,9.589101
6.051713495E0,0.31141222,-0.15031628,9.677733
6.056759484E0,-0.15331063,-0.17906202,9.687315
6.061805526E0,0.110192016,-0.12636149,9.66875
6.066851568E0,0.5599431,-0.092824794,9.635813
6.071897557E0,0.31620318,-0.15510723,9.66875
6.076943599E0,-0.14312984,-0.15031628,9.720253
6.081989641E0,0.13953662,-0.11618071,9.672942
6.087035630E0,0.555751,-0.08743497,9.611857
6.092081672E0,0.3018303,-0.15510723,9.6968975
6.097127713E0,-0.16708463,-0.15510723,9.7484
6.102173703E0,0.14911854,-0.13115245,9.62144
6.107219745E0,0.56533295,-0.058689225,9.588502
6.112265786E0,0.31620318,-0.14552532,9.692106
6.117311776E0,-0.13833888,-0.13594341,9.771756
6.122357818E0,0.13474567,-0.13594341,9.692106
6.127403859E0,0.5701239,-0.053898267,9.593292
6.132449849E0,0.34015796,-0.1694801,9.6968975
6.137495891E0,-0.12875697,-0.15031628,9.6968975
6.142541932E0,0.120372795,-0.09701688,9.672942
6.147587974E0,0.560542,-0.025152525,9.640004
6.152633963E0,0.34015796,-0.1694801,9.692106
6.157680005E0,-0.16229367,-0.17427106,9.677733
6.162726047E0,0.105999924,-0.12576263,9.649587
6.167772036E0,0.55096006,-0.06827114,9.62623
6.172818078E0,0.32578507,-0.13594341,9.692106
6.177864120E0,-0.13354793,-0.120971665,9.677733
6.182910109E0,0.11558184,-0.13115245,9.649587
6.187956151E0,0.5317962,-0.06827114,9.602875
6.193002193E0,0.31620318,-0.11618071,9.659168
6.198048182E0,-0.123966016,-0.120971665,9.710671
6.203094224E0,0.120372795,-0.11138975,9.687315
6.208140266E0,0.5222143,-0.08743497,9.5980835
6.213186255E0,0.31620318,-0.14073436,9.6639595
6.218232297E0,-0.119175054,-0.106598794,9.682525
6.223278338E0,0.091627054,-0.15510723,9.644795
6.228324328E0,0.50784147,-0.07306209,9.602875
6.233370370E0,0.335367,-0.16468915,9.687315
6.238416411E0,-0.1143841,-0.13594341,9.687315
6.243462401E0,0.120372795,-0.14073436,9.672942
6.248508443E0,0.5126324,-0.07306209,9.602875
6.253554484E0,0.34494892,-0.11618071,9.659168
6.258600474E0,-0.14312984,-0.11138975,9.687315
6.263646516E0,0.110790886,-0.09701688,9.6639595
6.268692557E0,0.54137814,-0.053898267,9.644795
6.273738599E0,0.34494892,-0.15031628,9.672942
6.278784588E0,-0.104802184,-0.11618071,9.687315
6.283830630E0,0.091627054,-0.106598794,9.677733
6.288876672E0,0.5126324,-0.092225924,9.5980835
6.293922661E0,0.36411273,-0.14073436,9.668152
6.298968703E0,-0.1143841,-0.13055357,9.696299
6.304014745E0,0.0868361,-0.11618071,9.668152
6.309060734E0,0.50784147,-0.053898267,9.5980835
6.314106776E0,0.34494892,-0.12576263,9.672942
6.319152818E0,-0.12875697,-0.11138975,9.644795
6.324198807E0,0.08204514,-0.14073436,9.672942
6.329244849E0,0.50784147,-0.077853054,9.611857
6.334290891E0,0.3545308,-0.14552532,9.640004
6.339336880E0,-0.13833888,-0.12576263,9.6310215
6.344382922E0,0.07725418,-0.11138975,9.659168
6.349428963E0,0.50784147,-0.06348018,9.616649
6.354474953E0,0.3545308,-0.15031628,9.70588
6.359520995E0,-0.095220275,-0.13594341,9.710671
6.364567036E0,0.06767227,-0.11618071,9.696299
6.369613026E0,0.49825954,-0.07306209,9.62144
6.374659068E0,0.3880675,-0.14552532,9.692106
6.379705109E0,-0.095220275,-0.14552532,9.687315
6.384751151E0,0.06767227,-0.120971665,9.701089
6.389797141E0,0.49346858,-0.07306209,9.616649
6.394843182E0,0.35932177,-0.14073436,9.672942
6.399889224E0,-0.104802184,-0.16468915,9.654377
6.404935213E0,0.07725418,-0.15031628,9.715462
6.409981255E0,0.49825954,-0.07306209,9.602875
6.415027297E0,0.36411273,-0.13055357,9.677733
6.420073286E0,-0.1143841,-0.11618071,9.687315
6.425119328E0,0.043717485,-0.120971665,9.70588
6.430165370E0,0.4790957,-0.08264401,9.5980835
6.435211359E0,0.37848562,-0.120971665,9.640004
6.440257401E0,-0.08563836,-0.10180784,9.668152
6.445303443E0,0.029344613,-0.092225924,9.724445
6.450349432E0,0.49825954,-0.04431635,9.62144
6.455395474E0,0.4359771,-0.092225924,9.644795
6.460441516E0,-0.104802184,-0.15031628,9.644795
6.465487505E0,0.043717485,-0.12576263,9.677733
6.470533547E0,0.48867762,-0.06827114,9.62623
6.475579588E0,0.37848562,-0.106598794,9.672942
6.480625630E0,-0.08563836,-0.120971665,9.6639595
6.485671620E0,0.06767227,-0.11138975,9.715462
6.490717661E0,0.4695138,-0.08264401,9.583711
6.495763703E0,0.3880675,-0.077853054,9.677733
6.500809745E0,-0.056892615,-0.120971665,9.644795
6.505855734E0,0.029344613,-0.13055357,9.682525
6.510901776E0,0.47430477,-0.04431635,9.5980835
6.515947818E0,0.3880675,-0.077853054,9.687315
6.520993807E0,-0.07126549,-0.15031628,9.677733
6.526039849E0,0.024553655,-0.120971665,9.710671
6.531085891E0,0.4790957,-0.11618071,9.602875
6.536131932E0,0.39764944,-0.08264401,9.663361
6.541177922E0,-0.052101657,-0.15510723,9.654377
6.546223963E0,0.010180783,-0.11618071,9.724445
6.551270005E0,0.49825954,-0.077853054,9.616649
6.556315995E0,0.39285848,-0.08264401,9.682525
6.561362036E0,-0.07126549,-0.1694801,9.663361
6.566408078E0,0.005389827,-0.13534454,9.743609
6.571454120E0,0.49825954,-0.08743497,9.62144
6.576500109E0,0.42639518,-0.077853054,9.677733
6.581546151E0,-0.07126549,-0.17427106,9.692106
6.586592193E0,0.029344613,-0.13534454,9.696299
6.591638182E0,0.50784147,-0.092225924,9.569937
6.596684224E0,0.41202232,-0.06348018,9.668152
6.601730266E0,-0.08563836,-0.16468915,9.635214
6.606776307E0,0.005389827,-0.11618071,9.692106
6.611822297E0,0.49825954,-0.08264401,9.6310215
6.616868338E0,0.42639518,-0.077853054,9.692106
6.621914380E0,-0.042519744,-0.1694801,9.640004
6.626960422E0,-0.018564958,-0.11618071,9.710671
6.632006411E0,0.48867762,-0.10180784,9.583711
6.637052453E0,0.41681325,-0.06827114,9.649587
6.642098495E0,-0.06647453,-0.19822586,9.644795
6.647144484E0,-0.03293783,-0.15989819,9.743609
6.652190526E0,0.4695138,-0.09701688,9.62623
6.657236568E0,0.43118614,-0.04431635,9.687315
6.662282609E0,-0.056892615,-0.2030168,9.677733
6.667328599E0,-0.056892615,-0.15031628,9.780739
6.672374641E0,0.48388666,-0.09701688,9.574129
6.677420682E0,0.44076806,-0.053898267,9.672942
6.682466672E0,-0.056892615,-0.18385299,9.701089
6.687512713E0,-0.047310703,-0.12576263,9.729236
6.692558755E0,0.4695138,-0.106598794,9.5980835
6.697604797E0,0.4359771,-0.058689225,9.644795
6.702650786E0,-0.028146872,-0.1934349,9.6310215
6.707696828E0,-0.047310703,-0.106598794,9.743609
6.712742870E0,0.4695138,-0.08743497,9.62144
6.717788859E0,0.45993188,-0.025152525,9.659168
6.722834901E0,-0.018564958,-0.2030168,9.649587
6.727880943E0,-0.061683573,-0.120971665,9.724445
6.732926984E0,0.45993188,-0.09701688,9.583711
6.737972974E0,0.4359771,-0.06348018,9.649587
6.743019016E0,-0.023355916,-0.18385299,9.640004
6.748065057E0,-0.052101657,-0.11138975,9.743609
6.753111047E0,0.45993188,-0.10180784,9.593292
6.758157088E0,0.41741213,-0.053898267,9.649587
6.763203130E0,-0.047310703,-0.18864393,9.62623
6.768249172E0,-0.06647453,-0.10180784,9.752592
6.773295161E0,0.46472284,-0.12576263,9.607067
6.778341203E0,0.46472284,-0.0059886966,9.659168
6.783387245E0,-0.023355916,-0.2269716,9.62623
6.788433286E0,-0.056892615,-0.12576263,9.724445
6.793479276E0,0.5030505,-0.11618071,9.5980835
6.798525318E0,0.44076806,-0.020361567,9.635214
6.803571359E0,-0.008983045,-0.18864393,9.640004
6.808617349E0,-0.061683573,-0.11138975,9.7484
6.813663391E0,0.47430477,-0.11618071,9.5651455
6.818709432E0,0.4413669,-0.04910731,9.654377
6.823755474E0,-0.018564958,-0.24613541,9.62623
6.828801463E0,-0.09042931,-0.1401355,9.752592
6.833847505E0,0.4695138,-0.092225924,9.593292
6.838893547E0,0.45094883,-0.039525397,9.668152
6.843939536E0,-0.028146872,-0.21259873,9.644795
6.848985578E0,-0.061683573,-0.09701688,9.724445
6.854031620E0,0.45993188,-0.12576263,9.578919
6.859077661E0,0.43178502,-0.06348018,9.668152
6.864123651E0,-0.023355916,-0.23176254,9.635214
6.869169693E0,-0.10001123,-0.1497174,9.7484
6.874215734E0,0.49346858,-0.120971665,9.583711
6.879261724E0,0.46532172,-0.039525397,9.677733
6.884307766E0,5.9886964E-4,-0.25092638,9.616649
6.889353807E0,-0.1143841,-0.1497174,9.7765465
6.894399849E0,0.44615787,-0.106598794,9.602276
6.899445838E0,0.46053076,-0.04431635,9.654377
6.904491880E0,5.9886964E-4,-0.23176254,9.62144
6.909537922E0,-0.119175054,-0.11138975,9.780739
6.914583963E0,0.48388666,-0.10180784,9.578919
6.919629953E0,0.46532172,-0.029943481,9.663361
6.924675995E0,5.9886964E-4,-0.24134447,9.616649
6.929722036E0,-0.08563836,-0.11618071,9.780739
6.934768026E0,0.47011265,-0.08264401,9.5651455
6.939814068E0,0.4892765,-0.07306209,9.668152
6.944860213E0,0.005389827,-0.2700902,9.640004
6.949906463E0,-0.109593146,-0.16468915,9.762174
6.954952713E0,0.48448554,-0.106598794,9.574129
6.959999016E0,0.50784147,-0.03473444,9.649587
6.965045266E0,0.019762699,-0.2700902,9.611857
6.970091516E0,-0.12875697,-0.16468915,9.78553
6.975137818E0,0.49406746,-0.08264401,9.560355
6.980184068E0,0.49406746,-0.020361567,9.668152
6.985230318E0,0.014971741,-0.28446308,9.663361
6.990276620E0,-0.15211289,-0.13055357,9.813677
6.995322870E0,0.46532172,-0.077853054,9.578919
7.000369120E0,0.52700526,-0.053898267,9.640004
7.005415422E0,0.014971741,-0.2605083,9.630423
7.010461672E0,-0.1281581,-0.13055357,9.813677
7.015507922E0,0.49406746,-0.11618071,9.569338
7.020554224E0,0.4892765,-0.020361567,9.649587
7.025600474E0,0.010180783,-0.25092638,9.658569
7.030646724E0,-0.15211289,-0.1401355,9.7765465
7.035693026E0,0.47011265,-0.077853054,9.593292
7.040739276E0,0.5365872,-0.053898267,9.668152
7.045785526E0,0.029344613,-0.28446308,9.588502
7.050831828E0,-0.17606768,-0.11618071,9.780739
7.055878078E0,0.4892765,-0.10180784,9.588502
7.060924328E0,0.4892765,-0.025152525,9.640004
7.065970630E0,0.010180783,-0.25571734,9.5980835
7.071016880E0,-0.123367146,-0.1694801,9.799903
7.076063130E0,0.4749036,-0.106598794,9.578919
7.081109432E0,0.52161545,-0.020361567,9.645394
7.086155682E0,0.014372871,-0.23176254,9.635813
7.091201932E0,-0.124564886,-0.14552532,9.790919
7.096248234E0,0.46891493,-0.11198862,9.532208
7.101294484E0,0.50724256,-0.04431635,9.6310215
7.106340734E0,0.019163828,-0.24673429,9.5980835
7.111387036E0,-0.15331063,-0.15031628,9.82805
7.116433286E0,0.4497511,-0.107197665,9.536999
7.121479536E0,0.52161545,-0.06827114,9.659168
7.126525838E0,0.023954786,-0.2658981,9.659168
7.131572088E0,-0.1772654,-0.15031628,9.804693
7.136618338E0,0.4497511,-0.092824794,9.54179
7.141664641E0,0.5168245,-0.053898267,9.635813
7.146710891E0,0.019163828,-0.25152525,9.5980835
7.151757141E0,-0.15810159,-0.15510723,9.814276
7.156803443E0,0.48807874,-0.08803384,9.593292
7.161849693E0,0.5407793,-0.077853054,9.640603
7.166895943E0,0.028745743,-0.23715238,9.612456
7.171942245E0,-0.17247446,-0.11677958,9.814276
7.176988495E0,0.46412396,-0.092824794,9.560954
7.182034745E0,0.5264064,-0.08803384,9.6310215
7.187081047E0,0.028745743,-0.27068907,9.62144
7.192127297E0,-0.18684733,-0.14552532,9.837631
7.197173547E0,0.46412396,-0.04910731,9.574728
7.202219849E0,0.5599431,-0.06827114,9.66875
7.207266099E0,0.009581914,-0.25152525,9.612456
7.212312349E0,-0.18205637,-0.15031628,9.832841
7.217358651E0,0.43537822,-0.092824794,9.574728
7.222404901E0,0.5503612,-0.07306209,9.645394
7.227451151E0,0.023954786,-0.24194333,9.6310215
7.232497453E0,-0.1772654,-0.13115245,9.804693
7.237543703E0,0.4401692,-0.039525397,9.589101
7.242589953E0,0.52161545,-0.04910731,9.635813
7.247636255E0,0.038327657,-0.24194333,9.589101
7.252682505E0,-0.15331063,-0.15989819,9.828649
7.257728755E0,0.4497511,-0.053898267,9.560954
7.262775057E0,0.54557025,-0.03473444,9.62144
7.267821307E0,0.023954786,-0.24194333,9.635813
7.272867557E0,-0.17247446,-0.18864393,9.823857
7.277913859E0,0.4401692,-0.058689225,9.5980835
7.282960109E0,0.57431597,-0.107197665,9.678332
7.288006359E0,0.052700527,-0.2658981,9.593292
7.293052661E0,-0.21559307,-0.16468915,9.799903
7.298098911E0,0.40663248,-0.04431635,9.5651455
7.303145161E0,0.5503612,-0.08324288,9.6310215
7.308191411E0,0.0335367,-0.22757046,9.612456
7.313237713E0,-0.2012202,-0.14073436,9.832841
7.318283963E0,0.43058726,-0.03473444,9.574728
7.323330213E0,0.57431597,-0.08324288,9.640603
7.328376516E0,0.038327657,-0.2030168,9.602875
7.333422766E0,-0.2012202,-0.13115245,9.884942
7.338469016E0,0.4257963,-0.04431635,9.602875
7.343515318E0,0.5599431,-0.08324288,9.687315
7.348561568E0,0.047909573,-0.23236142,9.612456
7.353607818E0,-0.19163829,-0.15989819,9.800502
7.358654120E0,0.4497511,-0.04431635,9.574728
7.363700370E0,0.569525,-0.11198862,9.62623
7.368746620E0,0.023954786,-0.24194333,9.617248
7.373792922E0,-0.19163829,-0.18385299,9.819067
7.378839172E0,0.44496015,-0.020361567,9.574728
7.383885422E0,0.5599431,-0.039525397,9.6639595
7.388931724E0,0.0335367,-0.23715238,9.617248
7.393977974E0,-0.1676835,-0.15510723,9.823857
7.399024224E0,0.4257963,-0.025152525,9.556163
7.404070526E0,0.5982708,-0.11198862,9.650186
7.409116776E0,0.043118615,-0.23715238,9.6310215
7.414163026E0,-0.18684733,-0.15510723,9.852004
7.419209328E0,0.4162144,-0.010779654,9.574728
7.424255578E0,0.5934798,-0.11677958,9.612456
7.429301828E0,0.043118615,-0.2227795,9.62623
7.434348130E0,-0.2012202,-0.16468915,9.837631
7.439394380E0,0.4257963,-0.025152525,9.5651455
7.444440526E0,0.5982708,-0.092824794,9.617248
7.449486568E0,0.019163828,-0.1934349,9.6310215
7.454532609E0,-0.19163829,-0.19822586,9.8424225
7.459578651E0,0.41142344,-0.029943481,9.589101
7.464624693E0,0.60306174,-0.058689225,9.66875
7.469670786E0,0.0335367,-0.18385299,9.58431
7.474716828E0,-0.22996594,-0.15989819,9.819067
7.479762870E0,0.39705056,0.032338962,9.574728
7.484808911E0,0.5934798,-0.06827114,9.622039
7.489854953E0,0.009581914,-0.1934349,9.645394
7.494900995E0,-0.22517498,-0.15031628,9.8424225
7.499947088E0,0.37309578,0.01796609,9.5651455
7.504993130E0,0.6174346,-0.092824794,9.617248
7.510039172E0,0.028745743,-0.18864393,9.579518
7.515085213E0,-0.22996594,-0.19822586,9.837631
7.520131255E0,0.40663248,-0.025152525,9.574728
7.525177297E0,0.61264366,-0.092824794,9.622039
7.530223391E0,0.023954786,-0.17906202,9.602875
7.535269432E0,-0.19642924,-0.15510723,9.847214
7.540315474E0,0.39705056,0.0035932178,9.5980835
7.545361516E0,0.60306174,-0.08324288,9.607666
7.550407557E0,0.038327657,-0.16468915,9.607666
7.555453599E0,-0.22038403,-0.17906202,9.804693
7.560499693E0,0.39705056,0.0035932178,9.569937
7.565545734E0,0.60306174,-0.06887001,9.617248
7.570591776E0,0.023954786,-0.18864393,9.589101
7.575637818E0,-0.2012202,-0.19822586,9.847214
7.580683859E0,0.3826777,-0.0059886966,9.617248
7.585729901E0,0.6174346,-0.08324288,9.635813
7.590775943E0,0.062282443,-0.1934349,9.612456
7.595822036E0,-0.2012202,-0.18864393,9.819067
7.600868078E0,0.32997715,-0.0059886966,9.58431
7.605914120E0,0.6078527,-0.06348018,9.602875
7.610960161E0,0.057491485,-0.16468915,9.579518
7.616006203E0,-0.21080211,-0.18385299,9.837631
7.621052245E0,0.36830482,0.022757046,9.593891
7.626098338E0,0.64138937,-0.07366096,9.612456
7.631144380E0,0.038327657,-0.18864393,9.612456
7.636190422E0,-0.19642924,-0.2030168,9.8424225
7.641236463E0,0.37309578,0.008384175,9.556163
7.646282505E0,0.61264366,-0.11198862,9.612456
7.651328547E0,0.062282443,-0.17906202,9.617248
7.656374641E0,-0.19163829,-0.1694801,9.8424225
7.661420682E0,0.34435004,0.027548004,9.622039
7.666466724E0,0.6174346,-0.09761575,9.612456
7.671512766E0,0.07186436,-0.16468915,9.5980835
7.676558807E0,-0.20601116,-0.18385299,9.8094845
7.681604849E0,0.32518622,0.037129916,9.593891
7.686650943E0,0.5934798,-0.10240671,9.589101
7.691696984E0,0.052700527,-0.14552532,9.612456
7.696743026E0,-0.23954785,-0.18385299,9.856795
7.701789068E0,0.32997715,0.008384175,9.58431
7.706835109E0,0.6605532,-0.11677958,9.5980835
7.711881151E0,0.052700527,-0.18385299,9.635813
7.716927245E0,-0.22038403,-0.17427106,9.828649
7.721973286E0,0.349141,-0.010779654,9.569937
7.727019328E0,0.6174346,-0.10240671,9.574728
7.732065370E0,0.0670734,-0.14552532,9.622039
7.737111411E0,-0.18205637,-0.20780776,9.83344
7.742157453E0,0.32997715,-0.015570611,9.645394
7.747203495E0,0.6605532,-0.15510723,9.645394
7.752249588E0,0.062282443,-0.15031628,9.6310215
7.757295630E0,-0.21080211,-0.21319759,9.837631
7.762341672E0,0.32518622,0.041920874,9.612456
7.767387713E0,0.64618033,-0.08803384,9.602875
7.772433755E0,0.047909573,-0.14073436,9.645394
7.777479797E0,-0.22517498,-0.1694801,9.800502
7.782525891E0,0.31081334,0.027548004,9.589101
7.787571932E0,0.6270165,-0.11677958,9.602875
7.792617974E0,0.07126549,-0.14552532,9.574728
7.797664016E0,-0.19163829,-0.21319759,9.814276
7.802710057E0,0.34435004,-0.0011977393,9.593891
7.807756099E0,0.65576226,-0.12636149,9.607666
7.812802193E0,0.043118615,-0.14552532,9.635813
7.817848234E0,-0.24912977,-0.21798855,9.790919
7.822894276E0,0.30602238,0.041920874,9.622039
7.827940318E0,0.6509713,-0.12636149,9.607666
7.832986359E0,0.038327657,-0.14552532,9.687315
7.838032401E0,-0.20601116,-0.2563162,9.805292
7.843078495E0,0.3012314,0.013175132,9.593891
7.848124536E0,0.6174346,-0.10240671,9.617248
7.853170578E0,0.06647453,-0.14073436,9.640603
7.858216620E0,-0.22038403,-0.17906202,9.814276
7.863262661E0,0.32997715,0.008384175,9.645394
7.868308703E0,0.6222255,-0.14552532,9.593891
7.873354797E0,0.052101657,-0.16468915,9.6310215
7.878400838E0,-0.22517498,-0.21319759,9.800502
7.883446880E0,0.29644048,0.037129916,9.6310215
7.888492922E0,0.63180745,-0.12636149,9.579518
7.893538963E0,0.095220275,-0.15510723,9.612456
7.898585005E0,-0.20601116,-0.20840663,9.823857
7.903631099E0,0.27727664,0.01796609,9.635813
7.908677141E0,0.6599543,-0.13594341,9.602875
7.913723182E0,0.08563836,-0.15510723,9.622039
7.918769224E0,-0.22038403,-0.18864393,9.83344
7.923815266E0,0.29164952,0.013175132,9.626829
7.928861307E0,0.6551634,-0.121570535,9.593891
7.933907349E0,0.1479208,-0.12636149,9.617248
7.938953443E0,-0.19642924,-0.18864393,9.790919
7.943999536E0,0.29164952,0.027548004,9.602875
7.949045838E0,0.63599956,-0.15510723,9.574728
7.954092088E0,0.09042931,-0.1694801,9.640603
7.959138391E0,-0.19642924,-0.21798855,9.83344
7.964184641E0,0.2820676,-0.010779654,9.622039
7.969230943E0,0.6407905,-0.12636149,9.593891
7.974277193E0,0.109593146,-0.15510723,9.602875
7.979323495E0,-0.20601116,-0.19822586,9.795711
7.984369745E0,0.29644048,0.022757046,9.645394
7.989416047E0,0.6647453,-0.13594341,9.574728
7.994462297E0,0.10001123,-0.16468915,9.66875
7.999508599E0,-0.19642924,-0.20361568,9.800502
8.004554849E0,0.28685856,-0.0059886966,9.6310215
8.009601151E0,0.6407905,-0.13115245,9.598682
8.014647401E0,0.15271176,-0.15989819,9.650186
8.019693703E0,-0.18684733,-0.2227795,9.777145
8.024739953E0,0.27248567,-0.020361567,9.635813
8.029786255E0,0.6312086,-0.12636149,9.546581
