Time (s),x,y,z
8.156734804E0,0.36650822,0.039525397,9.575926
8.161780376E0,0.28086987,-0.008983045,9.665157
8.166826001E0,0.094022535,-0.013175132,9.645993
8.171871626E0,0.25691506,-0.022757046,9.692705
8.176917251E0,0.4006438,0.06348018,9.599281
8.181962824E0,0.266497,0.020361567,9.645993
8.187008449E0,0.056293745,0.039525397,9.613055
8.192054074E0,0.22397724,-0.032338962,9.687914
8.197099699E0,0.37728786,0.08803384,9.626829
8.202145272E0,0.2623049,0.015570611,9.650186
8.207190897E0,0.07545757,-0.01796609,9.687914
8.212236522E0,0.2287682,-0.022757046,9.659767
8.217282147E0,0.37728786,0.039525397,9.603474
8.222327720E0,0.25751394,0.010779654,9.645394
8.227373345E0,0.09042931,-0.032338962,9.6639595
8.232418970E0,0.25811282,-0.008384175,9.622039
8.237464595E0,0.3826777,0.059288096,9.593891
8.242510168E0,0.2485309,0.025751395,9.650186
8.247555793E0,0.057491485,-0.01796609,9.62623
8.252601418E0,0.20062132,-0.01736722,9.6310215
8.257647043E0,0.37788674,0.078451924,9.5651455
8.262692616E0,0.28745744,0.030542351,9.616649
8.267738241E0,0.07186436,-0.022158176,9.659168
8.272783866E0,0.21559307,-0.022158176,9.687315
8.277829491E0,0.37369466,0.054497138,9.62144
8.282875116E0,0.28745744,0.040124267,9.616649
8.287920689E0,0.08204514,-0.0077853054,9.649587
8.292966314E0,0.21140099,-0.060485832,9.663361
8.298011939E0,0.3647116,0.030542351,9.593292
8.303057564E0,0.29284725,0.030542351,9.630423
8.308103137E0,0.08204514,-0.0125762625,9.653778
8.313148762E0,0.21140099,-0.07006775,9.653778
8.318194387E0,0.36950257,0.011378523,9.564547
8.323240012E0,0.23535576,0.04551409,9.653778
8.328285585E0,0.06827114,-0.05090392,9.658569
8.333331210E0,0.19762698,-0.041322004,9.6441965
8.338376835E0,0.3844743,0.026350264,9.630423
8.343422460E0,0.2838642,0.040723134,9.653778
8.348468033E0,0.07306209,-0.031141222,9.653778
8.353513658E0,0.20720889,0.0071864356,9.667553
8.358559283E0,0.34614664,0.026350264,9.6441965
8.363604908E0,0.27488115,0.031141222,9.634615
8.368650481E0,0.054497138,-0.04551409,9.667553
8.373696106E0,0.1694801,-0.0023954785,9.648988
8.378741731E0,0.35153648,0.01676835,9.583112
8.383787356E0,0.27967212,0.031141222,9.601677
8.388832929E0,0.07425983,-0.011977393,9.681327
8.393878554E0,0.2227795,-0.0071864356,9.65318
8.398924179E0,0.36171725,0.026949134,9.57353
8.403969804E0,0.27068907,0.03174009,9.666954
8.409015429E0,0.10300558,-0.03593218,9.747202
8.414061001E0,0.20840663,0.0125762625,9.671744
8.419106626E0,0.390463,0.01736722,9.577723
8.424152251E0,0.29464385,0.046112962,9.638806
8.429197876E0,0.079649664,-0.020960437,9.671744
8.434243449E0,0.18505071,0.022158176,9.662163
8.439289074E0,0.376689,-0.006587566,9.615451
8.444334699E0,0.27128795,0.05090392,9.6573715
8.449380324E0,0.079649664,-0.054497138,9.666954
8.454425897E0,0.18505071,-0.0017966089,9.685518
8.459471522E0,0.3862709,0.0029943483,9.572931
8.464517147E0,0.2958416,0.0125762625,9.614852
8.469562772E0,0.094621405,-0.06887001,9.666355
8.474608345E0,0.17127672,0.037129916,9.6573715
8.479653970E0,0.3724969,0.0029943483,9.619643
8.484699595E0,0.27667776,0.05150279,9.666355
8.489745220E0,0.13354793,-0.040124267,9.671145
8.494790793E0,0.26769474,-0.030542351,9.619643
