Time (s),x,y,z
8.064265169E0,-0.35992065,-0.1736722,9.589101
8.069311211E0,0.8126661,-0.11138975,9.762773
8.074357304E0,0.8414118,-5.9886964E-4,9.720253
8.079403346E0,-0.41741213,-0.11618071,9.659168
8.084449440E0,-0.3982483,-0.21679081,9.650186
8.089495481E0,0.82703894,-0.11138975,9.786129
8.094541575E0,0.8318299,0.023355916,9.701688
8.099587617E0,-0.4078302,-0.09701688,9.6310215
8.104633658E0,-0.4078302,-0.18325411,9.640603
8.109679752E0,0.8318299,-0.12576263,9.805292
8.114725794E0,0.8557847,0.013774002,9.640603
8.119771888E0,-0.40303928,-0.11618071,9.579518
8.124817929E0,-0.3982483,-0.18325411,9.650186
8.129863971E0,0.8126661,-0.10180784,9.781338
8.134910065E0,0.8557847,0.052101657,9.66875
8.139956106E0,-0.3551297,-0.120971665,9.612456
8.145002200E0,-0.37429354,-0.16409028,9.654976
8.150048242E0,0.8318299,-0.13534454,9.772355
8.155094336E0,0.8845304,0.047310703,9.725044
8.160140377E0,-0.38387543,-0.092225924,9.659168
8.165186419E0,-0.40303928,-0.17846315,9.612456
8.170232513E0,0.83662087,-0.16409028,9.767564
8.175278554E0,0.85099375,0.052101657,9.701688
8.180324648E0,-0.34075683,-0.11618071,9.673541
8.185370690E0,-0.40303928,-0.19762698,9.640603
8.190416783E0,0.79829323,-0.18325411,9.729835
8.195462825E0,0.8893214,0.061683573,9.66875
8.200508867E0,-0.3311749,-0.08264401,9.654976
8.205554961E0,-0.41741213,-0.1401355,9.602875
8.210601002E0,0.8126661,-0.1497174,9.729835
8.215647096E0,0.8797395,0.037728786,9.720253
8.220693138E0,-0.33596587,-0.13055357,9.654976
8.225739231E0,-0.44615787,-0.106598794,9.622039
8.230785273E0,0.79829323,-0.15929933,9.772355
8.235831315E0,0.8605757,0.052101657,9.701688
8.240877408E0,-0.34075683,-0.07306209,9.678332
8.245923450E0,-0.43657598,-0.16409028,9.602875
8.250969544E0,0.79829323,-0.15929933,9.767564
8.256015586E0,0.85099375,0.056892615,9.6639595
8.261061679E0,-0.31680202,-0.11138975,9.678332
8.266107721E0,-0.41741213,-0.10180784,9.6310215
8.271153763E0,0.76954746,-0.16409028,9.734626
8.276199856E0,0.83662087,0.061683573,9.734626
8.281245898E0,-0.30722013,-0.10180784,9.659168
8.286291992E0,-0.43657598,-0.11618071,9.6310215
8.291338086E0,0.7887113,-0.14492646,9.734626
8.296384492E0,0.8845304,0.042519744,9.683124
8.301430898E0,-0.26949134,-0.092225924,9.645394
8.306477304E0,-0.4413669,-0.077853054,9.589101
8.311523711E0,0.75996554,-0.15450837,9.6968975
8.316570169E0,0.86536664,0.056892615,9.706479
8.321616575E0,-0.2976382,-0.092225924,9.645394
8.326662981E0,-0.4413669,-0.106598794,9.612456
8.331709388E0,0.7647565,-0.19283602,9.701688
8.336755794E0,0.85099375,0.06647453,9.71127
8.341802200E0,-0.27907324,-0.10180784,9.645394
8.346848658E0,-0.45094883,-0.10180784,9.617248
8.351895065E0,0.74080175,-0.15929933,9.739417
8.356941471E0,0.8414118,0.052101657,9.71127
8.361987877E0,-0.28865516,-0.11138975,9.635813
8.367034283E0,-0.4413669,-0.08264401,9.617248
8.372080690E0,0.74080175,-0.18325411,9.753191
8.377127096E0,0.8462028,0.061683573,9.744207
8.382173554E0,-0.26470038,-0.106598794,9.626829
8.387219961E0,-0.44615787,-0.077853054,9.635813
8.392266367E0,0.70247406,-0.16888124,9.729835
8.397312773E0,0.83662087,0.06647453,9.692106
8.402359179E0,-0.26949134,-0.08743497,9.622039
8.407405586E0,-0.4413669,-0.08264401,9.607666
8.412452044E0,0.7312198,-0.19762698,9.692106
8.417498450E0,0.8318299,0.056892615,9.725044
8.422544856E0,-0.25511846,-0.077853054,9.650186
8.427591263E0,-0.43657598,-0.06288131,9.607666
8.432637669E0,0.712056,-0.21738967,9.6968975
8.437684075E0,0.83662087,0.023355916,9.706479
8.442730533E0,-0.23595464,-0.08743497,9.626829
8.447776940E0,-0.3982483,-0.053299397,9.598682
8.452823346E0,0.6928922,-0.16409028,9.716061
8.457869752E0,0.8126661,0.013774002,9.739417
8.462916158E0,-0.19762698,-0.07306209,9.640603
8.467962565E0,-0.42699406,-0.03413557,9.645394
8.473008971E0,0.68810123,-0.20720889,9.673541
8.478055429E0,0.8030842,0.018564958,9.6968975
8.483101836E0,-0.18804507,-0.08743497,9.626829
8.488148242E0,-0.41741213,-0.053299397,9.607666
8.493194648E0,0.6689374,-0.20720889,9.720253
8.498241054E0,0.78392035,0.03293783,9.716061
8.503287461E0,-0.25511846,-0.1497174,9.635813
