Time (s),x,y,z
8.057039268E0,-0.093423665,-0.15690385,9.665157
8.062085830E0,0.33237264,-0.09941236,9.669349
8.067132445E0,0.47610137,-0.0125762625,9.702287
8.072179008E0,0.17966089,-0.22936708,9.580117
8.077225622E0,-0.13594341,-0.17606768,9.67414
8.082272237E0,0.3329715,-0.079649664,9.67414
8.087318799E0,0.51981884,-0.03174009,9.758581
8.092365414E0,0.1658869,-0.2287682,9.565744
8.097412028E0,-0.09701688,-0.13235019,9.617248
8.102458591E0,0.38147995,-0.094022535,9.645394
8.107505205E0,0.49227083,-0.021559307,9.734626
8.112551820E0,0.18085863,-0.23835011,9.612456
8.117598383E0,-0.0868361,-0.17067784,9.687315
8.122644997E0,0.35872293,-0.122768275,9.6310215
8.127691612E0,0.5168245,-0.011977393,9.70588
8.132738174E0,0.22457612,-0.23296028,9.663361
8.137784789E0,-0.0670734,-0.15630497,9.635214
8.142831403E0,0.38327658,-0.11737845,9.648988
8.147877966E0,0.45514092,-0.06946888,9.719654
8.152924580E0,0.17307332,-0.27128795,9.587903
8.157971195E0,-0.104802184,-0.15091515,9.719654
8.163017758E0,0.3982483,-0.107796535,9.705281
8.168064372E0,0.50364935,-0.025751395,9.738219
8.173110987E0,0.15929933,-0.23715238,9.606468
8.178157549E0,-0.108395405,-0.10240671,9.65797
8.183204164E0,0.35572857,-0.10240671,9.65318
8.188250726E0,0.48029345,-0.054497138,9.728039
8.193297341E0,0.2030168,-0.25152525,9.61066
8.198343955E0,-0.0886327,-0.14073436,9.652581
8.203390518E0,0.37549126,-0.11198862,9.638806
8.208437133E0,0.49586406,-0.04431635,9.728039
8.213483747E0,0.19403376,-0.23176254,9.586705
8.218530310E0,-0.08324288,-0.15031628,9.6573715
8.223576924E0,0.390463,-0.11138975,9.666355
8.228623539E0,0.5102369,-0.025152525,9.741813
8.233670101E0,0.2090055,-0.2365535,9.581914
8.238716716E0,-0.08803384,-0.10180784,9.680728
8.243763330E0,0.37189806,-0.077853054,9.652581
8.248809893E0,0.52940077,-0.039525397,9.722649
8.253856508E0,0.19463263,-0.2605083,9.591496
8.258903122E0,-0.10240671,-0.16468915,9.633417
8.263949685E0,0.36231613,-0.11618071,9.652581
8.268996299E0,0.49586406,-0.06827114,9.722649
8.274042914E0,0.1754688,-0.27488115,9.600479
8.279089476E0,-0.107197665,-0.120971665,9.661564
8.284136091E0,0.3671071,-0.09701688,9.64779
8.289182705E0,0.500655,-0.039525397,9.722649
8.294229268E0,0.17067784,-0.2269716,9.586705
8.299275883E0,-0.11677958,-0.11138975,9.666355
8.304322497E0,0.36231613,-0.10180784,9.675937
8.309369060E0,0.5102369,-0.058689225,9.778942
8.314415674E0,0.20421454,-0.25092638,9.614852
8.319462237E0,-0.09761575,-0.15031628,9.638208
8.324508851E0,0.3527342,-0.09701688,9.638208
8.329555466E0,0.5341917,-0.020361567,9.778942
8.334602028E0,0.1754688,-0.22218063,9.610061
8.339648643E0,-0.07366096,-0.11138975,9.6573715
8.344695258E0,0.3671071,-0.12576263,9.642999
8.349741820E0,0.49586406,-0.03473444,9.750795
8.354788435E0,0.18025976,-0.25092638,9.6244335
8.359835049E0,-0.092824794,-0.12576263,9.708875
8.364881612E0,0.32398847,-0.11618071,9.661564
8.369928226E0,0.5150279,-0.04910731,9.73223
8.374974841E0,0.17067784,-0.2269716,9.610061
8.380021403E0,-0.107197665,-0.13055357,9.689711
8.385068018E0,0.3335704,-0.106598794,9.633417
8.390114633E0,0.5102369,-0.039525397,9.717857
8.395161195E0,0.18505071,-0.2365535,9.596287
8.400207810E0,-0.078451924,-0.120971665,9.680728
8.405254424E0,0.3527342,-0.09701688,9.661564
8.410300987E0,0.52940077,-0.04431635,9.750795
8.415347601E0,0.2090055,-0.18385299,9.581914
8.420394216E0,-0.107197665,-0.11138975,9.689711
8.425440778E0,0.3096156,-0.09701688,9.6244335
8.430487393E0,0.5581465,-0.03473444,9.72744
8.435533955E0,0.20421454,-0.21259873,9.600479
8.440580570E0,-0.107197665,-0.13055357,9.680728
8.445627185E0,0.3335704,-0.10180784,9.652581
8.450673747E0,0.5341917,-0.058689225,9.73223
8.455720362E0,0.17067784,-0.20780776,9.600479
8.460766976E0,-0.07366096,-0.120971665,9.671145
8.465813539E0,0.32877943,-0.12576263,9.652581
8.470860153E0,0.500655,-0.07306209,9.741813
8.475906768E0,0.19463263,-0.22218063,9.581914
8.480953330E0,-0.07366096,-0.120971665,9.642999
8.485999528E0,0.3000337,-0.058689225,9.638208
8.491045674E0,0.5102369,-0.04431635,9.737021
8.496091820E0,0.1419321,-0.24613541,9.596287
