Time (s),x,y,z
8.075422531E0,0.6437849,-0.09761575,9.726242
8.080468990E0,0.7485871,-0.12636149,9.678931
8.085515396E0,-0.2227795,-0.039525397,9.698095
8.090561802E0,-0.2227795,-0.14552532,9.6507845
8.095608260E0,0.6006662,-0.15031628,9.721451
8.100654667E0,0.753378,-0.08803384,9.711869
8.105701073E0,-0.24194333,-0.020361567,9.683722
8.110747531E0,-0.26110715,-0.10240671,9.637011
8.115793938E0,0.6150391,-0.13115245,9.726242
8.120840344E0,0.78212374,-0.10240671,9.641202
8.125886802E0,-0.20840663,-0.03473444,9.678931
8.130933208E0,-0.22757046,-0.121570535,9.655575
8.135979615E0,0.6006662,-0.13594341,9.744806
8.141026073E0,0.7485871,-0.06348018,9.698095
8.146072479E0,-0.22757046,-0.039525397,9.688513
8.151118938E0,-0.24673429,-0.107197665,9.622638
8.156165344E0,0.5767115,-0.15989819,9.683722
8.161211750E0,0.7198413,-0.092824794,9.665157
8.166258208E0,-0.18924281,-0.06348018,9.693304
8.171304615E0,-0.2227795,-0.12636149,9.632219
8.176351021E0,0.629412,-0.16468915,9.702287
8.181397479E0,0.7725418,-0.09761575,9.71666
8.186443885E0,-0.17486994,-0.06348018,9.683722
8.191490292E0,-0.19403376,-0.08803384,9.627428
8.196536750E0,0.62462103,-0.15510723,9.678931
8.201583156E0,0.7629599,-0.06887001,9.665157
8.206629563E0,-0.16528802,-0.025152525,9.711869
8.211676021E0,-0.20840663,-0.08324288,9.641202
8.216722427E0,0.6054572,-0.15031628,9.67414
8.221768885E0,0.7054684,-0.053898267,9.655575
8.226815292E0,-0.19882472,-0.06348018,9.678931
8.231861698E0,-0.23236142,-0.09761575,9.6507845
8.236908156E0,0.59587526,-0.15989819,9.735225
8.241954563E0,0.7437961,-0.039525397,9.669948
8.247000969E0,-0.17486994,-0.058689225,9.655575
8.252047427E0,-0.23715238,-0.06887001,9.622638
8.257093833E0,0.6006662,-0.18385299,9.683722
8.262140240E0,0.7294232,-0.04910731,9.655575
8.267186698E0,-0.122169405,-0.092824794,9.707078
8.272233104E0,-0.22757046,-0.08324288,9.608863
8.277279510E0,0.6006662,-0.17427106,9.683722
8.282325969E0,0.7198413,-0.053898267,9.711869
8.287372375E0,-0.13175131,-0.06407905,9.735225
8.292418833E0,-0.19403376,-0.06887001,9.599281
8.297465240E0,0.5862934,-0.19822586,9.665157
8.302511646E0,0.6671408,-0.029943481,9.669948
8.307558104E0,-0.14133324,-0.06887001,9.693304
8.312604510E0,-0.20361568,-0.07366096,9.637011
8.317650917E0,0.5862934,-0.21798855,9.693304
8.322697375E0,0.6767227,-0.029943481,9.702287
8.327743781E0,-0.10300558,-0.092824794,9.688513
8.332790188E0,-0.21798855,-0.04431635,9.5849085
8.337836646E0,0.51442903,-0.18385299,9.669948
8.342883052E0,0.6527679,-0.029943481,9.707078
8.347929354E0,-0.093423665,-0.07366096,9.67414
8.352975604E0,-0.23715238,-0.04910731,9.688513
8.358021854E0,0.5719205,-0.2030168,9.683722
8.363068104E0,0.643186,0.0035932178,9.707078
8.368114354E0,-0.0886327,-0.04910731,9.688513
8.373160604E0,-0.20840663,-0.078451924,9.665157
8.378206854E0,0.5575476,-0.2227795,9.678931
8.383253156E0,0.6671408,-0.020361567,9.707078
8.388299406E0,-0.079050794,-0.092824794,9.67414
8.393345656E0,-0.19403376,-0.039525397,9.645993
8.398391906E0,0.5575476,-0.21319759,9.688513
8.403438156E0,0.6527679,0.0035932178,9.665157
8.408484406E0,-0.060485832,-0.06887001,9.67414
8.413530656E0,-0.19882472,-0.010779654,9.678931
8.418576906E0,0.51922,-0.19822586,9.660366
8.423623156E0,0.5952764,-0.020361567,9.711869
8.428669406E0,-0.060485832,-0.121570535,9.655575
8.433715656E0,-0.21319759,-0.0059886966,9.67414
8.438761906E0,0.52401096,-0.2030168,9.678931
8.443808156E0,0.5952764,-0.04431635,9.683722
8.448854406E0,-0.0748587,-0.092824794,9.711869
8.453900656E0,-0.19403376,-0.0059886966,9.641801
8.458946906E0,0.54317474,-0.22757046,9.669948
8.463993156E0,0.59048545,-0.029943481,9.707078
8.469039406E0,-0.036531046,-0.04910731,9.702886
8.474085656E0,-0.19403376,0.027548004,9.645993
8.479131906E0,0.51442903,-0.17906202,9.637011
8.484178208E0,0.6000674,-0.0011977393,9.744806
8.489224458E0,-0.0029943483,-0.10240671,9.707078
8.494270708E0,-0.17007898,0.008384175,9.637011
