Time (s),x,y,z
8.40E+00,0.39585283,-0.110192016,9.738818
8.41E+00,-0.120971665,-0.18265525,9.644795
8.41E+00,0.022757046,-0.30722013,9.720253
8.42E+00,0.5156267,-0.0670734,9.710671
8.42E+00,0.39585283,-0.0670734,9.7484
8.43E+00,-0.092225924,-0.16289254,9.649587
8.43E+00,0.013175132,-0.29284725,9.725044
8.44E+00,0.49167198,-0.0670734,9.738818
8.44E+00,0.39585283,-0.08144627,9.743609
8.45E+00,-0.077853054,-0.17786428,9.6639595
8.45E+00,0.022757046,-0.30242917,9.738818
8.46E+00,0.4772991,-0.0670734,9.725044
8.46E+00,0.4006438,-0.110192016,9.720253
8.47E+00,-0.1401355,-0.16828237,9.677733
8.47E+00,0.003593218,-0.2784744,9.70588
8.48E+00,0.49646294,-0.08623723,9.696299
8.48E+00,0.42938954,-0.08623723,9.7484
8.49E+00,-0.106598794,-0.18265525,9.654377
8.49E+00,-0.025152525,-0.26889247,9.668152
