Time (s),x,y,z
8.053120989E0,0.36171725,-0.08743497,9.712468
8.058167395E0,-0.06407905,-0.13534454,9.6046715
8.063213854E0,0.094022535,-0.24613541,9.656174
8.068260312E0,0.44795448,-0.08743497,9.67953
8.073306718E0,0.37129918,-0.10180784,9.702886
8.078353177E0,-0.06887001,-0.11618071,9.651383
8.083399635E0,0.07006775,-0.25571734,9.707677
8.088446041E0,0.50544596,-0.092225924,9.693903
8.093492499E0,0.41920874,-0.10180784,9.712468
8.098538906E0,-0.06887001,-0.09701688,9.595089
8.103585364E0,0.094022535,-0.24134447,9.669948
8.108631822E0,0.4575364,-0.07306209,9.669948
8.113678229E0,0.39525396,-0.10180784,9.712468
8.118724687E0,-0.06407905,-0.11618071,9.613654
8.123771145E0,0.060485832,-0.2365535,9.665756
8.128817552E0,0.45274544,-0.058689225,9.717258
8.133864010E0,0.36171725,-0.08743497,9.702886
8.138910416E0,-0.054497138,-0.106598794,9.580716
8.143956874E0,0.064677924,-0.24134447,9.670547
8.149003333E0,0.46172848,-0.09701688,9.703485
8.154049739E0,0.41441777,-0.11677958,9.689112
8.159096197E0,-0.04551409,-0.107197665,9.586106
8.164142656E0,0.03593218,-0.29464385,9.680129
8.169189010E0,0.41920874,-0.04910731,9.703485
8.174235416E0,0.41441777,-0.08264401,9.68432
8.179281770E0,-0.04551409,-0.11677958,9.581315
8.184328177E0,0.031141222,-0.2658981,9.665756
8.189374583E0,0.43358162,-0.053898267,9.693903
8.194420989E0,0.40004492,-0.08743497,9.736423
8.199467343E0,-0.03593218,-0.08264401,9.623236
8.204513749E0,0.031141222,-0.26110715,9.660965
8.209560156E0,0.40962684,-0.06827114,9.689112
8.214606510E0,0.40483588,-0.06348018,9.712468
8.219652916E0,-0.021559307,-0.107197665,9.6046715
8.224699322E0,0.04551409,-0.28506196,9.708276
8.229745677E0,0.44316354,-0.04910731,9.726841
8.234792083E0,0.45274544,-0.039525397,9.769361
8.239838489E0,-0.040723134,-0.13594341,9.581315
8.244884843E0,0.026350264,-0.2563162,9.675338
8.249931249E0,0.43358162,-0.020361567,9.68432
8.254977656E0,0.41920874,-0.058689225,9.759778
8.260024010E0,-0.040723134,-0.13115245,9.576525
8.265070416E0,0.05030505,-0.27548003,9.632818
8.270116822E0,0.40483588,-0.015570611,9.693903
8.275163229E0,0.40004492,-0.08264401,9.703485
8.280209583E0,-0.026350264,-0.12636149,9.581315
8.285255989E0,0.0071864356,-0.25152525,9.68432
8.290302395E0,0.4239997,-0.039525397,9.726841
8.295348749E0,0.44316354,-0.025152525,9.764569
8.300395156E0,-0.011977393,-0.10240671,9.586106
8.305441562E0,-0.011977393,-0.2563162,9.651383
8.310487916E0,0.40483588,-0.039525397,9.693903
8.315534322E0,0.40962684,-0.053898267,9.740615
8.320580729E0,-0.026350264,-0.13115245,9.595089
8.325627083E0,-0.021559307,-0.25152525,9.651383
8.330673489E0,0.40962684,-0.058689225,9.660965
8.335719895E0,0.41920874,-0.06348018,9.745405
8.340766302E0,-0.021559307,-0.14073436,9.59988
8.345812656E0,-0.01676835,-0.30422577,9.647191
8.350859062E0,0.40962684,-0.029943481,9.689112
8.355905468E0,0.42879066,-0.04910731,9.712468
8.360951822E0,0.0071864356,-0.15989819,9.609462
8.365998229E0,-0.011977393,-0.28506196,9.660965
8.371044635E0,0.41441777,-0.015570611,9.693903
8.376090989E0,0.43837258,-0.029943481,9.768762
8.381137395E0,-0.0071864356,-0.13594341,9.595089
8.386183802E0,-0.0023954785,-0.24613541,9.675338
8.391230156E0,0.41441777,-0.015570611,9.680129
8.396276562E0,0.41920874,-0.053898267,9.726841
8.401322968E0,-0.021559307,-0.15989819,9.619044
8.406369374E0,-0.01676835,-0.25092638,9.670547
8.411415729E0,0.41441777,-0.03473444,9.698693
8.416462135E0,0.43358162,-0.010779654,9.745405
8.421508541E0,0.0023954785,-0.13594341,9.586106
8.426554895E0,-0.03593218,-0.2563162,9.665756
8.431601302E0,0.40962684,-0.053898267,9.632818
8.436647708E0,0.41920874,-0.058689225,9.708276
8.441694062E0,-0.021559307,-0.15989819,9.619044
8.446740468E0,-0.05030505,-0.26110715,9.675338
8.451786874E0,0.40483588,-0.03473444,9.660965
8.456833229E0,0.45274544,-0.053898267,9.717258
8.461879635E0,-0.011977393,-0.17906202,9.595089
8.466926041E0,-0.040723134,-0.24613541,9.68432
8.471972447E0,0.41441777,-0.03473444,9.67953
8.477018802E0,0.4575364,-0.025152525,9.731631
8.482065208E0,-0.0071864356,-0.16468915,9.6424
8.487111614E0,-0.055096008,-0.26110715,9.651383
