Time (s),x,y,z
8.44E+00,0.041322004,-0.21559307,9.6968975
8.44E+00,-0.19822586,-0.109593146,9.701688
8.45E+00,0.39525396,-0.018564958,9.640603
8.45E+00,0.5719205,-0.06647453,9.673541
8.46E+00,0.04551409,-0.22996594,9.63162
8.46E+00,-0.21319759,-0.15810159,9.716061
8.47E+00,0.37489238,-0.03293783,9.67414
8.47E+00,0.6000674,-0.07186436,9.683722
8.48E+00,-0.008384175,-0.20661002,9.627428
8.48E+00,-0.17606768,-0.14432758,9.702287
