Time (s),x,y,z
8.031897572E0,-0.28086987,-0.14672306,9.613055
8.036944135E0,0.25571734,-0.19463263,9.669349
8.041990697E0,0.7342142,-0.06946888,9.730433
8.047037260E0,0.19822586,-0.11797732,9.711869
8.052083822E0,-0.29045177,-0.17067784,9.664558
8.057130385E0,0.24134447,-0.18505071,9.702287
8.062176947E0,0.7294232,-0.094022535,9.75379
8.067223510E0,0.2269716,-0.16109593,9.659767
8.072270072E0,-0.30482465,-0.18505071,9.67414
8.077316635E0,0.20780776,-0.19463263,9.641202
8.082363249E0,0.7485871,-0.03593218,9.711869
8.087409812E0,0.21738967,-0.13714115,9.687914
8.092456374E0,-0.29524273,-0.1658869,9.6507845
8.097502937E0,0.20780776,-0.2090055,9.641202
8.102549499E0,0.7198413,-0.079050794,9.697496
8.107596062E0,0.24134447,-0.19942358,9.716061
8.112642624E0,-0.28985292,-0.1658869,9.659767
8.117689187E0,0.19822586,-0.18505071,9.659767
8.122735749E0,0.71505034,-0.04551409,9.758581
8.127782312E0,0.24134447,-0.1658869,9.697496
8.132828926E0,-0.29464385,-0.16109593,9.608264
8.137875489E0,0.2030168,-0.18025976,9.641202
8.142922051E0,0.70067745,-0.021559307,9.744207
8.147968614E0,0.24134447,-0.19942358,9.735225
8.153015176E0,-0.28506196,-0.18025976,9.636412
8.158061739E0,0.21259873,-0.20421454,9.645993
8.163108301E0,0.6767227,-0.059886962,9.71127
8.168154864E0,0.25092638,-0.16109593,9.730433
8.173201426E0,-0.23236142,-0.1754688,9.664558
8.178248041E0,0.18864393,-0.22816934,9.669349
8.183294603E0,0.6671408,-0.059886962,9.739417
8.188341166E0,0.2700902,-0.14672306,9.71127
8.193387728E0,-0.27548003,-0.1419321,9.659767
8.198434291E0,0.17427106,-0.22337838,9.641202
8.203480853E0,0.64797693,-0.055096008,9.692705
8.208527416E0,0.26529926,-0.15630497,9.67414
8.213573978E0,-0.2658981,-0.1419321,9.659767
8.218620541E0,0.17906202,-0.21379647,9.641202
8.223667103E0,0.7054684,-0.040723134,9.75379
8.228713718E0,0.26529926,-0.1419321,9.669349
8.233760280E0,-0.280271,-0.16109593,9.650186
8.238806843E0,0.17906202,-0.21379647,9.669349
8.243853405E0,0.67193174,-0.021559307,9.730433
8.248899968E0,0.26529926,-0.16109593,9.697496
8.253946530E0,-0.25152525,-0.15151402,9.664558
8.258993093E0,0.1694801,-0.25691506,9.654976
8.264039655E0,0.6767227,-0.0071864356,9.730433
8.269086218E0,0.27967212,-0.12755923,9.702287
8.274132780E0,-0.25152525,-0.14672306,9.613055
8.279179395E0,0.1694801,-0.24733315,9.603474
8.284225957E0,0.638395,-0.031141222,9.697496
8.289272520E0,0.28925404,-0.10300558,9.71127
8.294319082E0,-0.2563162,-0.15630497,9.659767
8.299365645E0,0.121570535,-0.22816934,9.683124
8.304412207E0,0.6240222,-0.0023954785,9.702287
8.309458770E0,0.24134447,-0.11797732,9.706479
8.314505332E0,-0.27068907,-0.17067784,9.626829
8.319551895E0,0.14552532,-0.27188683,9.636412
8.324598457E0,0.63360405,-0.021559307,9.781937
8.329645072E0,0.27967212,-0.122768275,9.706479
8.334691635E0,-0.26110715,-0.16109593,9.613055
8.339738197E0,0.14073436,-0.24733315,9.636412
8.344784603E0,0.6240222,-0.021559307,9.702287
8.349830957E0,0.28865516,-0.11318636,9.71666
8.354877260E0,-0.21858741,-0.1419321,9.659767
8.359923562E0,0.1401355,-0.25272298,9.67414
8.364969916E0,0.6240222,-0.021559307,9.711869
8.370016218E0,0.2982371,-0.11318636,9.687914
8.375062520E0,-0.23296028,-0.15630497,9.636412
8.380108874E0,0.14492646,-0.23835011,9.627428
8.385155176E0,0.6240222,-0.04551409,9.763371
8.390201478E0,0.31260994,-0.09881349,9.707078
8.395247832E0,-0.2425422,-0.14672306,9.608264
8.400294135E0,0.13055357,-0.24793203,9.645993
8.405340437E0,0.6288131,-0.026350264,9.697496
8.410386791E0,0.30302805,-0.06946888,9.725643
8.415433093E0,-0.23775125,-0.15151402,9.627428
8.420479395E0,0.13534454,-0.23835011,9.622638
8.425525749E0,0.61444026,-0.026350264,9.707078
8.430572051E0,0.2982371,-0.064677924,9.730433
8.435618353E0,-0.2425422,-0.1419321,9.622638
8.440664707E0,0.11677958,-0.25272298,9.613055
8.445711010E0,0.6288131,-0.0748587,9.71666
8.450757312E0,0.3174009,-0.08923157,9.725643
8.455803666E0,-0.20421454,-0.16109593,9.59449
8.460849968E0,0.13534454,-0.25272298,9.603474
8.465896270E0,0.6000674,-0.05030505,9.720852
8.470942624E0,0.3174009,-0.09881349,9.720852
8.475988926E0,-0.21858741,-0.16109593,9.6507845
8.481035228E0,0.08324288,-0.24314107,9.598682
8.486081582E0,0.6240222,-0.026350264,9.707078
8.491127885E0,0.36051953,-0.059886962,9.720852
8.496174187E0,-0.19942358,-0.15151402,9.63162
