Time (s),x,y,z
8.047354617E0,0.4892765,-0.038926527,9.5364
8.052400450E0,0.40363812,-0.092225924,9.61605
8.057446336E0,-0.07545757,-0.092225924,9.729236
8.062492221E0,0.08264401,-0.20241794,9.724445
8.067538106E0,0.50364935,-0.043717485,9.583711
8.072583992E0,0.40363812,-0.077853054,9.620841
8.077629877E0,-0.08923157,-0.1401355,9.714863
8.082675763E0,0.06407905,-0.18804507,9.719055
8.087721648E0,0.4850844,-0.029344613,9.5783205
8.092767586E0,0.39405623,-0.07246323,9.634615
8.097813523E0,-0.060485832,-0.1401355,9.733428
8.102859513E0,0.040124267,-0.21679081,9.723846
8.107905450E0,0.4755025,-0.043717485,9.550174
8.112951440E0,0.4084291,-0.06288131,9.606468
8.117997377E0,-0.079649664,-0.091627054,9.719055
8.123043315E0,0.078451924,-0.19283602,9.719055
8.128089304E0,0.4946663,-0.04850844,9.554965
8.133135242E0,0.38986415,-0.08204514,9.639405
8.138181231E0,-0.079649664,-0.10120897,9.714863
8.143227169E0,0.04970618,-0.16888124,9.733428
8.148273159E0,0.4850844,-0.07246323,9.583112
8.153319096E0,0.39465508,-0.105999924,9.629824
8.158365086E0,-0.055694874,-0.120971665,9.723846
8.163411023E0,0.030542351,-0.19283602,9.723846
8.168456961E0,0.4611296,-0.029344613,9.554965
8.173502950E0,0.4186099,-0.043717485,9.592694
8.178548888E0,-0.08923157,-0.14492646,9.733428
8.183594877E0,0.025751395,-0.21199985,9.738219
8.188640815E0,0.4611296,-0.038926527,9.601677
8.193686804E0,0.43298274,-0.07246323,9.6112585
8.198732742E0,-0.094022535,-0.13055357,9.723846
8.203778731E0,0.020960437,-0.21679081,9.747202
8.208824669E0,0.44256467,-0.029344613,9.592694
8.213870659E0,0.42819178,-0.06288131,9.620841
8.218916596E0,-0.060485832,-0.12576263,9.784931
8.223962534E0,0.03533331,-0.22158177,9.761575
8.229008523E0,0.44256467,-0.04850844,9.592694
8.234054461E0,0.39465508,-0.03413557,9.583112
8.239100450E0,-0.041322004,-0.105999924,9.714863
8.244146388E0,0.025751395,-0.23116368,9.78014
8.249192377E0,0.4377737,-0.06767227,9.5783205
8.254238315E0,0.404237,-0.029344613,9.6112585
8.259284304E0,-0.05090392,-0.091627054,9.733428
8.264330242E0,0.040124267,-0.17846315,9.723846
8.269376179E0,0.4713104,-0.014971741,9.564547
8.274422169E0,0.42340082,-0.010180783,9.639405
8.279468106E0,-0.07006775,-0.1401355,9.771157
8.284514096E0,0.040124267,-0.24074559,9.7100725
8.289560034E0,0.45693752,-0.06767227,9.540592
8.294606023E0,0.45693752,-0.04850844,9.625631
8.299651961E0,-0.046112962,-0.1497174,9.7100725
8.304697950E0,-0.0029943483,-0.24553655,9.723846
8.309743888E0,0.48089233,-0.058090355,9.592694
8.314789825E0,0.4377737,-0.029344613,9.620841
8.319835815E0,-0.06527679,-0.105999924,9.747202
8.324881752E0,-0.01736722,-0.22158177,9.7430105
8.329927742E0,0.46651945,-0.029344613,9.57353
8.334973679E0,0.43298274,-0.014971741,9.629824
8.340019669E0,-0.041322004,-0.110790886,9.747202
8.345065606E0,0.006587566,-0.20720889,9.751993
8.350111596E0,0.45693752,-0.043717485,9.57353
8.355157534E0,0.404237,-0.043717485,9.592694
8.360203471E0,-0.07006775,-0.12516375,9.719055
8.365249461E0,0.0017966089,-0.23595464,9.771157
8.370295398E0,0.44256467,-0.029344613,9.592694
8.375341388E0,0.44256467,-0.019762699,9.634615
8.380387325E0,-0.05090392,-0.12516375,9.714264
8.385433315E0,-0.026949134,-0.21679081,9.728638
8.390479252E0,0.48568326,-0.058090355,9.5783205
8.395525242E0,0.44735563,-0.005389827,9.601677
8.400571179E0,-0.041322004,-0.14492646,9.6771345
8.405617117E0,-0.0077853054,-0.24553655,9.756784
8.410663106E0,0.43298274,-0.08204514,9.587903
8.415709044E0,0.4186099,-0.038926527,9.568739
8.420755034E0,-0.04551409,-0.16409028,9.70049
8.425800971E0,-0.03593218,-0.21199985,9.751993
8.430846961E0,0.46172848,-0.058090355,9.57353
8.435892898E0,0.46172848,-5.9886964E-4,9.634615
8.440938888E0,-0.040723134,-0.15450837,9.766366
8.445984825E0,-0.040723134,-0.23116368,9.723846
8.451030763E0,0.45693752,-0.058090355,9.563948
8.456076752E0,0.44256467,-0.014971741,9.620841
8.461122690E0,-0.04551409,-0.19762698,9.756784
8.466168679E0,-0.05030505,-0.23595464,9.742412
8.471214617E0,0.4521466,-0.029344613,9.568739
8.476260606E0,0.45693752,0.023954786,9.601677
8.481306544E0,-0.026350264,-0.16409028,9.70049
8.486352534E0,-0.026350264,-0.20241794,9.742412
8.491398471E0,0.42819178,-0.058090355,9.601677
