Time (s),x,y,z
8.066858453E0,0.23894899,-0.10240671,9.63162
8.071904287E0,0.056892615,-0.107197665,9.71127
8.076950120E0,0.095220275,-0.04491522,9.659767
8.081996005E0,0.41082457,-0.15989819,9.687914
8.087041839E0,0.25332186,-0.15031628,9.612456
8.092087672E0,0.056892615,-0.12636149,9.75379
8.097133505E0,0.10001123,-0.07366096,9.640603
8.102179391E0,0.3868698,-0.18445185,9.71127
8.107225224E0,0.25332186,-0.11198862,9.66875
8.112271057E0,0.052101657,-0.11198862,9.71127
8.117316891E0,0.0808474,-0.092824794,9.654976
8.122362776E0,0.41082457,-0.18445185,9.6968975
8.127408609E0,0.26290378,-0.09761575,9.659767
8.132454443E0,0.0808474,-0.09761575,9.706479
8.137500276E0,0.07665531,-0.08803384,9.654377
8.142546109E0,0.3922596,-0.15510723,9.66875
8.147591995E0,0.2820676,-0.107197665,9.6310215
8.152637828E0,0.1006101,-0.08803384,9.678332
8.157683662E0,0.07665531,-0.078451924,9.622039
8.162729495E0,0.43537822,-0.15510723,9.701688
8.167775380E0,0.31081334,-0.092824794,9.62623
8.172821214E0,0.052700527,-0.10240671,9.6310215
8.177867047E0,0.0670734,-0.09761575,9.650186
8.182912880E0,0.40663248,-0.17906202,9.715462
8.187958766E0,0.29164952,-0.11677958,9.622039
8.193004599E0,0.119773924,-0.07366096,9.683124
8.198050432E0,0.09102818,-0.09761575,9.659168
8.203096266E0,0.36830482,-0.20780776,9.678332
8.208142151E0,0.27248567,-0.13594341,9.635813
8.213187984E0,0.08144627,-0.10240671,9.692106
8.218233818E0,0.07186436,-0.121570535,9.66875
8.223279651E0,0.39705056,-0.18864393,9.687315
8.228325484E0,0.29644048,-0.078451924,9.617248
8.233371370E0,0.07665531,-0.06348018,9.66875
8.238417203E0,0.08623723,-0.13115245,9.673541
8.243463037E0,0.4162144,-0.2227795,9.71127
8.248508870E0,0.26769474,-0.121570535,9.645394
8.253554755E0,0.07186436,-0.12636149,9.706479
8.258600589E0,0.047909573,-0.121570535,9.645394
8.263646422E0,0.3826777,-0.18385299,9.659168
8.268692255E0,0.31081334,-0.12636149,9.635813
8.273738141E0,0.09102818,-0.121570535,9.678332
8.278783974E0,0.047909573,-0.13115245,9.640603
8.283829807E0,0.3826777,-0.1694801,9.692106
8.288875641E0,0.29644048,-0.13594341,9.659168
8.293921474E0,0.07186436,-0.12636149,9.706479
8.298967307E0,0.057491485,-0.107197665,9.6639595
8.304013141E0,0.38746867,-0.15989819,9.645394
8.309058974E0,0.33476812,-0.092824794,9.62623
8.314104807E0,0.105401054,-0.12636149,9.692106
8.319150641E0,0.07665531,-0.1694801,9.640603
8.324196474E0,0.40184152,-0.14552532,9.692106
8.329242307E0,0.32039526,-0.13115245,9.612456
8.334288141E0,0.062282443,-0.12636149,9.62623
8.339333974E0,0.07665531,-0.15031628,9.650186
8.344379807E0,0.38746867,-0.17906202,9.682525
8.349425589E0,0.3156043,-0.08324288,9.659168
8.354471422E0,0.07665531,-0.10240671,9.673541
8.359517255E0,0.0670734,-0.15989819,9.640603
8.364563089E0,0.37788674,-0.17427106,9.673541
8.369608922E0,0.29164952,-0.12636149,9.6639595
8.374654755E0,0.105401054,-0.11198862,9.66875
8.379700589E0,0.038327657,-0.15510723,9.659168
8.384746422E0,0.38746867,-0.14552532,9.6639595
8.389792255E0,0.33955908,-0.078451924,9.645394
8.394838089E0,0.09102818,-0.08803384,9.687315
8.399883922E0,0.08144627,-0.19822586,9.6639595
8.404929755E0,0.3826777,-0.13594341,9.673541
8.409975589E0,0.32997715,-0.10240671,9.640603
8.415021422E0,0.08144627,-0.121570535,9.650186
8.420067203E0,0.095819145,-0.1694801,9.635813
8.425113037E0,0.40184152,-0.107197665,9.678332
8.430158870E0,0.35393196,-0.07306209,9.6968975
8.435204703E0,0.1006101,-0.11198862,9.706479
8.440250537E0,0.052700527,-0.22757046,9.659168
8.445296370E0,0.3922596,-0.13115245,9.645394
8.450342203E0,0.33476812,-0.10240671,9.640603
8.455388037E0,0.105401054,-0.13594341,9.654377
8.460433870E0,0.043118615,-0.23236142,9.659168
8.465479703E0,0.36351386,-0.13115245,9.71127
8.470525537E0,0.349141,-0.11198862,9.692106
8.475571370E0,0.08623723,-0.092824794,9.654377
8.480617203E0,0.0335367,-0.17906202,9.692106
8.485663037E0,0.36351386,-0.11198862,9.678332
8.490708870E0,0.35872293,-0.11198862,9.659168
