Time (s),x,y,z
8.069069087E0,0.6946888,0.0029943483,9.698693
8.074115597E0,-0.104802184,-0.107796535,9.680129
8.079162056E0,-0.25811282,-0.04491522,9.647191
8.084208566E0,0.5892877,-0.17486994,9.689112
8.089255077E0,0.67552495,0.03174009,9.680129
8.094301535E0,-0.07605644,-0.13175131,9.68432
8.099348045E0,-0.29644048,-0.064677924,9.6424
8.104394556E0,0.5892877,-0.12696037,9.675338
8.109441066E0,0.6851069,0.041322004,9.698693
8.114487525E0,-0.104802184,-0.09821462,9.6424
8.119534035E0,-0.3012314,-0.07425983,9.660965
8.124580545E0,0.56533295,-0.20361568,9.680129
8.129627056E0,0.67552495,0.026949134,9.698693
8.134673514E0,-0.1143841,-0.11258749,9.680129
8.139720025E0,-0.29164952,-0.04970618,9.6376095
8.144766535E0,0.5701239,-0.17966089,9.698693
8.149812993E0,0.6419883,0.046112962,9.703485
8.154859504E0,-0.07605644,-0.11737845,9.647191
8.159906014E0,-0.24373995,-0.025751395,9.651982
8.164952525E0,0.5749149,-0.17966089,9.698693
8.169998983E0,0.6563611,0.0125762625,9.736423
8.175045493E0,-0.028146872,-0.10300558,9.651982
8.180092004E0,-0.2485309,-0.006587566,9.581315
8.185138514E0,0.55096006,-0.17007898,9.72205
8.190184972E0,0.65157014,0.0077853054,9.754988
8.195231483E0,-0.07605644,-0.12696037,9.651982
8.200277993E0,-0.2485309,-0.020960437,9.6376095
8.205324504E0,0.54137814,-0.2090055,9.703485
8.210370962E0,0.62282443,-0.020960437,9.708276
8.215417472E0,-0.018564958,-0.06946888,9.614253
8.220463983E0,-0.21499419,0.041322004,9.6046715
8.225510441E0,0.5126324,-0.19882472,9.680129
8.230556952E0,0.63240635,-0.0017966089,9.759778
8.235603462E0,-0.037728786,-0.04970618,9.647191
8.240649972E0,-0.23415802,0.0077853054,9.6046715
8.245696431E0,0.5174234,-0.14612418,9.684919
8.250742941E0,0.60845155,0.026949134,9.72205
8.255789452E0,-0.023355916,-0.079050794,9.670547
8.260835962E0,-0.23894899,0.03174009,9.614253
8.265882420E0,0.4790957,-0.18924281,9.698693
8.270928931E0,0.59407866,-0.030542351,9.754988
8.275975441E0,-0.008983045,-0.064677924,9.651982
8.281021900E0,-0.20062132,-0.011378523,9.665756
8.286068410E0,0.46472284,-0.19403376,9.736423
8.291114920E0,0.63240635,0.0029943483,9.750196
8.296161431E0,0.010180783,-0.06946888,9.656773
8.301207889E0,-0.20541228,-0.006587566,9.647191
8.306254400E0,0.49346858,-0.17007898,9.689112
8.311300910E0,0.555751,0.022158176,9.731631
8.316347420E0,-0.013774002,-0.055096008,9.670547
8.321393879E0,-0.20062132,-0.006587566,9.6376095
8.326440389E0,0.4359771,-0.17966089,9.665756
8.331486900E0,0.58449674,-0.011378523,9.72205
8.336533410E0,0.019762699,-0.025751395,9.614253
8.341579868E0,-0.21978515,-0.05030505,9.586106
8.346626379E0,0.44076806,-0.19463263,9.665756
8.351672889E0,0.5749149,-0.016169481,9.764569
8.356719347E0,-0.0041920873,-0.030542351,9.647191
8.361765858E0,-0.15750271,-0.030542351,9.614253
8.366812368E0,0.45514092,-0.20421454,9.680129
8.371858879E0,0.5701239,-0.020960437,9.754988
8.376905337E0,0.03413557,-0.030542351,9.656773
8.381951847E0,-0.19103941,-0.020960437,9.619044
8.386998358E0,0.44076806,-0.17966089,9.693903
8.392044868E0,0.5749149,-0.011378523,9.698693
8.397091327E0,0.07186436,-0.006587566,9.651982
8.402137837E0,-0.1479208,-0.05030505,9.6046715
8.407184347E0,0.41202232,-0.19942358,9.6376095
8.412230806E0,0.55096006,-0.011378523,9.778942
8.417277316E0,0.047909573,0.0077853054,9.675338
8.422323827E0,-0.14312984,-0.05030505,9.6376095
8.427370337E0,0.41202232,-0.18984167,9.647191
8.432416795E0,0.5317962,-0.05030505,9.792716
8.437463306E0,0.062282443,-0.011378523,9.647191
8.442509816E0,-0.14312984,-0.04551409,9.619044
8.447556327E0,0.41681325,-0.18984167,9.708276
8.452602785E0,0.555751,-0.04551409,9.759778
8.457649295E0,0.0335367,0.026949134,9.623835
8.462695806E0,-0.13833888,-0.059886962,9.614253
8.467742264E0,0.3545308,-0.17486994,9.680129
8.472788775E0,0.5317962,-0.05030505,9.764569
8.477835285E0,0.11498297,0.026949134,9.684919
8.482881795E0,-0.109593146,-0.08384175,9.6046715
