Time (s),x,y,z
8.051510260E0,0.35572857,-0.09102818,9.692106
8.056556250E0,-0.08503949,-0.105401054,9.616649
8.061602239E0,0.077853054,-0.29284725,9.66875
8.066648229E0,0.46592057,-0.028745743,9.720253
8.071694218E0,0.35572857,-0.07665531,9.725044
8.076740260E0,-0.094621405,-0.119773924,9.62144
8.081786250E0,0.06827114,-0.24493769,9.677733
8.086832239E0,0.48987538,-0.062282443,9.687315
8.091878229E0,0.40363812,-0.08144627,9.677733
8.096924218E0,-0.07545757,-0.105401054,9.607666
8.101970208E0,0.053898267,-0.21140099,9.6639595
8.107016198E0,0.48448554,-0.038327657,9.6968975
8.112062239E0,0.36051953,-0.1006101,9.70588
8.117108229E0,-0.080248535,-0.13893776,9.593292
8.122154218E0,0.04431635,-0.2305648,9.593292
8.127200208E0,0.44615787,-0.038327657,9.715462
8.132246198E0,0.3844743,-0.062282443,9.720253
8.137292187E0,-0.07545757,-0.12935585,9.62623
8.142338177E0,0.058689225,-0.25451958,9.677733
8.147384218E0,0.46532172,-0.062282443,9.682525
8.152430208E0,0.37489238,-0.07665531,9.710671
8.157476198E0,-0.08503949,-0.11498297,9.635813
8.162522187E0,0.04431635,-0.28805628,9.682525
8.167568177E0,0.4557398,-0.0335367,9.687315
8.172614166E0,0.40363812,-0.057491485,9.743609
8.177660156E0,-0.056293745,-0.12935585,9.5980835
8.182706198E0,0.03473444,-0.24014673,9.677733
8.187752187E0,0.46532172,-0.062282443,9.6968975
8.192798177E0,0.4084291,-0.062282443,9.720253
8.197844166E0,-0.080248535,-0.105401054,9.6310215
8.202890156E0,0.058689225,-0.24014673,9.6639595
8.207936145E0,0.46532172,-0.052700527,9.687315
8.212982135E0,0.3844743,-0.07665531,9.725044
8.218028177E0,-0.07545757,-0.1341468,9.602875
8.223074166E0,-0.0035932178,-0.25931054,9.659168
8.228120156E0,0.43657598,-0.038327657,9.677733
8.233166145E0,0.37010142,-0.052700527,9.720253
8.238212135E0,-0.046711832,-0.105401054,9.588502
8.243258125E0,0.03473444,-0.24493769,9.6310215
8.248304114E0,0.46053076,-0.043118615,9.692106
8.253350156E0,0.41262117,-0.062282443,9.725044
8.258396145E0,-0.06587566,-0.14372872,9.654377
8.263442135E0,0.015570611,-0.22577386,9.687315
8.268488125E0,0.4557398,-0.038327657,9.677733
8.273534114E0,0.41741213,-0.062282443,9.701688
8.278580104E0,-0.061084703,-0.14372872,9.635813
8.283626093E0,-0.01796609,-0.2305648,9.654377
8.288672135E0,0.43657598,-0.057491485,9.715462
8.293718125E0,0.40303928,-0.043118615,9.715462
8.298764114E0,-0.041920874,-0.15390949,9.659168
8.303810104E0,-0.022757046,-0.24493769,9.659168
8.308856093E0,0.4557398,-0.043118615,9.682525
8.313902083E0,0.41262117,-0.0670734,9.734027
8.318948073E0,0.0011977393,-0.19223715,9.602875
8.323994114E0,-0.0035932178,-0.2641015,9.644795
8.329040104E0,0.44615787,-0.023954786,9.682525
8.334086093E0,0.4413669,-0.038327657,9.70588
8.339132083E0,-0.032338962,-0.18265525,9.644795
8.344178073E0,-0.041920874,-0.2305648,9.677733
8.349224062E0,0.4413669,-0.023954786,9.682525
8.354270052E0,0.4078302,-0.052700527,9.70588
8.359316093E0,-0.05150279,-0.18265525,9.579518
8.364362083E0,0.0011977393,-0.2784744,9.654377
8.369408073E0,0.45094883,-0.0335367,9.692106
8.374454062E0,0.3982483,-0.0335367,9.725044
8.379500052E0,-0.046711832,-0.15390949,9.612456
8.384546041E0,-0.027548004,-0.2641015,9.692106
8.389592031E0,0.47011265,-0.038327657,9.734027
8.394638073E0,0.4222031,-0.038327657,9.725044
8.399684062E0,-0.022757046,-0.22577386,9.588502
8.404730052E0,-0.01796609,-0.25451958,9.6310215
8.409776041E0,0.47969458,-0.009581914,9.66875
8.414822031E0,0.42699406,-0.043118615,9.720253
8.419868020E0,-0.027548004,-0.21619193,9.5980835
8.424914010E0,-0.05150279,-0.25931054,9.6639595
8.429960104E0,0.46053076,-0.057491485,9.70588
8.435006406E0,0.4222031,-0.028745743,9.682525
8.440052656E0,-0.013175132,-0.17786428,9.616649
8.445098906E0,-0.037129916,-0.24972863,9.635813
8.450145156E0,0.47011265,-0.0335367,9.677733
8.455191458E0,0.46053076,-0.028745743,9.710671
8.460237708E0,0.020361567,-0.21619193,9.593292
8.465283958E0,-0.046711832,-0.2209829,9.66875
8.470330208E0,0.46053076,-0.023954786,9.673541
8.475376510E0,0.43657598,-0.0335367,9.70588
8.480422760E0,-0.0035932178,-0.2209829,9.607666
8.485469010E0,-0.056293745,-0.24972863,9.701688
