Time (s),x,y,z
8.079447205E0,-0.5108358,-0.18804507,9.516638
8.084493767E0,0.13055357,-0.10180784,9.699891
8.089540330E0,0.987536,0.047310703,9.718456
8.094586892E0,0.28865516,-0.053299397,9.713666
8.099633455E0,-0.51981884,-0.1736722,9.502265
8.104679965E0,0.13594341,-0.13474567,9.699292
8.109726528E0,1.0264626,0.0670734,9.718456
8.114773090E0,0.28925404,-0.06288131,9.685518
8.119819653E0,-0.51981884,-0.19762698,9.469327
8.124866215E0,0.15989819,-0.13474567,9.73223
8.129912778E0,0.97376204,0.043118615,9.741813
8.134959340E0,0.31799978,-0.029344613,9.694502
8.140005903E0,-0.500655,-0.15929933,9.474117
8.145052465E0,0.18864393,-0.10120897,9.671145
8.150099028E0,1.0072987,0.047909573,9.708875
8.155145590E0,0.30841786,-0.019762699,9.694502
8.160192153E0,-0.5389827,-0.16888124,9.483101
8.165238715E0,0.08324288,-0.13953662,9.755587
8.170285278E0,0.9881349,0.08623723,9.708875
8.175331840E0,0.34674552,-0.053299397,9.69031
8.180378403E0,-0.5150279,-0.16888124,9.52562
8.185424965E0,0.078451924,-0.12995471,9.680728
8.190471476E0,1.0168806,0.1006101,9.718456
8.195518038E0,0.3707003,-0.043717485,9.704083
8.200564601E0,-0.5389827,-0.19762698,9.483101
8.205611163E0,0.08324288,-0.120372795,9.713666
8.210657726E0,1.0025078,0.095819145,9.765168
8.215704288E0,0.33237264,-0.058090355,9.685518
8.220750851E0,-0.54377365,-0.14432758,9.497474
8.225797413E0,0.092824794,-0.14432758,9.694502
8.230843976E0,0.9977168,0.105401054,9.750795
8.235890538E0,0.37549126,-0.03413557,9.708875
8.240937101E0,-0.54377365,-0.15929933,9.492682
8.245983663E0,0.040124267,-0.12995471,9.699292
8.251030226E0,1.0120897,0.105401054,9.741813
8.256076788E0,0.39465508,-0.019762699,9.722649
8.261123351E0,-0.5821013,-0.15929933,9.516039
8.266169913E0,0.06407905,-0.16888124,9.685518
8.271216476E0,1.0312535,0.124564886,9.741813
8.276263038E0,0.3707003,-0.038926527,9.708875
8.281309548E0,-0.54377365,-0.16409028,9.492682
8.286356111E0,0.040124267,-0.120372795,9.666355
8.291402673E0,1.0120897,0.105401054,9.765168
8.296449236E0,0.39944604,-0.043717485,9.73223
8.301495798E0,-0.6060561,-0.15450837,9.502265
8.306542361E0,0.01676835,-0.14432758,9.675937
8.311588923E0,1.0408354,0.14372872,9.750795
8.316635486E0,0.41381893,-0.038926527,9.680728
8.321682048E0,-0.58689225,-0.15450837,9.516039
8.326728611E0,0.026350264,-0.14911854,9.661564
8.331775173E0,0.97376204,0.13893776,9.769959
8.336821736E0,0.38986415,-0.038926527,9.722649
8.341868298E0,-0.5773103,-0.14432758,9.52562
8.346914861E0,-0.01676835,-0.18804507,9.661564
8.351961423E0,1.0456264,0.11498297,9.750795
8.357007986E0,0.45693752,-0.03413557,9.713666
8.362054548E0,-0.6054572,-0.12995471,9.511248
8.367101111E0,-0.021559307,-0.16888124,9.722649
8.372147621E0,1.0264626,0.14911854,9.769959
8.377194184E0,0.43298274,-0.04850844,9.699292
8.382240746E0,-0.5821013,-0.105999924,9.535202
8.387287309E0,-0.03593218,-0.15390949,9.713666
8.392333871E0,1.0552083,0.12935585,9.746603
8.397380434E0,0.44735563,-0.029344613,9.699292
8.402426996E0,-0.6198301,-0.14432758,9.497474
8.407473559E0,-0.055096008,-0.17846315,9.666355
8.412520121E0,1.0216717,0.16349141,9.769959
8.417566684E0,0.48089233,-0.058090355,9.680728
8.422613246E0,-0.5862934,-0.13953662,9.535202
8.427659809E0,-0.031141222,-0.17846315,9.694502
8.432706371E0,1.0408354,0.11498297,9.746603
8.437752934E0,0.49047422,-0.053299397,9.708875
8.442799496E0,-0.6006662,-0.12516375,9.520829
8.447846059E0,-0.08384175,-0.16409028,9.708875
8.452892621E0,1.0408354,0.17307332,9.750795
8.457939132E0,0.51442903,-0.03413557,9.699292
8.462985694E0,-0.6198301,-0.15390949,9.539394
8.468032257E0,-0.0886327,-0.18804507,9.671145
8.473078819E0,1.0504173,0.15390949,9.737021
8.478125382E0,0.50005615,-0.06288131,9.73223
8.483171944E0,-0.5767115,-0.13474567,9.535202
8.488218246E0,-0.08384175,-0.16888124,9.699292
