Time (s),x,y,z
8.080582381E0,0.6904967,0.013175132,9.815474
8.085628996E0,0.3317738,0.08983044,9.693304
8.090675663E0,-0.2856608,-0.13115245,9.529214
8.095722277E0,0.09701688,-0.17966089,9.740615
8.100768892E0,0.7240334,-0.025751395,9.787327
8.105815506E0,0.32698283,0.05150279,9.688513
8.110862121E0,-0.28086987,-0.12636149,9.496276
8.115908736E0,0.077853054,-0.20361568,9.726242
8.120955402E0,0.7288243,0.022757046,9.749598
8.126002017E0,0.3509376,0.01796609,9.628027
8.131048631E0,-0.31440654,-0.11677958,9.486694
8.136095246E0,0.06348018,-0.21798855,9.76397
8.141141861E0,0.7144515,0.022757046,9.792117
8.146188527E0,0.39884716,0.056293745,9.67953
8.151235142E0,-0.3000337,-0.12636149,9.529214
8.156281756E0,0.04910731,-0.17966089,9.712468
8.161328371E0,0.771943,0.056293745,9.76397
8.166374986E0,0.39884716,0.046711832,9.656174
8.171421600E0,-0.29045177,-0.11677958,9.524423
8.176468267E0,0.039525397,-0.17966089,9.717258
8.181514881E0,0.74798816,0.08983044,9.777744
8.186561496E0,0.39405623,0.01796609,9.669948
8.191608111E0,-0.3335704,-0.092824794,9.510649
8.196654725E0,0.015570611,-0.16528802,9.67953
8.201701392E0,0.7288243,0.037129916,9.745405
8.206748006E0,0.4611296,0.05150279,9.641801
8.211794621E0,-0.32398847,-0.14552532,9.486694
8.216841236E0,0.010779654,-0.21319759,9.693304
8.221887850E0,0.7288243,0.037129916,9.810682
8.226934465E0,0.43238387,0.032338962,9.660366
8.231981131E0,-0.34794325,-0.14552532,9.519631
8.237027746E0,0.025152525,-0.21798855,9.707677
8.242074361E0,0.7527791,0.061084703,9.782536
8.247120975E0,0.45633867,0.037129916,9.660366
8.252167590E0,-0.36231613,-0.17486994,9.472919
8.257214256E0,0.015570611,-0.19403376,9.67953
8.262260871E0,0.76236105,0.08503949,9.773553
8.267307486E0,0.4611296,0.008384175,9.628027
8.272354100E0,-0.3335704,-0.14552532,9.505857
8.277400715E0,-0.0035932178,-0.19882472,9.717258
8.282447329E0,0.767152,0.046711832,9.820264
8.287493996E0,0.48987538,0.01796609,9.641801
8.292540611E0,-0.38147995,-0.16528802,9.496276
8.297587225E0,-0.036531046,-0.20361568,9.702886
8.302633840E0,0.7431972,0.07545757,9.777744
8.307680454E0,0.48987538,0.008384175,9.646592
8.312727121E0,-0.39106187,-0.17007898,9.514841
8.317773736E0,-0.046112962,-0.20840663,9.698095
8.322820350E0,0.77673393,0.07066662,9.759179
8.327866965E0,0.53778493,-0.0017966089,9.656174
8.332913579E0,-0.3862709,-0.16049707,9.534004
8.337960246E0,-0.05090392,-0.18445185,9.707677
8.343006861E0,0.76236105,0.056293745,9.796908
8.348053475E0,0.52341205,0.022757046,9.637011
8.353100090E0,-0.3862709,-0.17966089,9.534004
8.358146704E0,-0.060485832,-0.22757046,9.698095
8.363193319E0,0.767152,0.07545757,9.8017
8.368239986E0,0.5425759,0.01796609,9.660366
8.373286600E0,-0.4341805,-0.15570611,9.529214
8.378333215E0,-0.08444062,-0.2658981,9.698095
8.383379829E0,0.79110676,0.046711832,9.80649
8.388426444E0,0.54736686,-0.0017966089,9.641801
8.393473111E0,-0.4102257,-0.15570611,9.552569
8.398519725E0,-0.08923157,-0.2227795,9.702886
8.403566340E0,0.7575701,0.041920874,9.815474
8.408612954E0,0.59048545,0.008384175,9.651383
8.413659569E0,-0.4102257,-0.14073436,9.538795
8.418706183E0,-0.079649664,-0.2227795,9.68432
8.423752850E0,0.79110676,0.080248535,9.796908
8.428799465E0,0.59048545,0.022757046,9.651383
8.433846079E0,-0.4341805,-0.11198862,9.538795
8.438892694E0,-0.09881349,-0.19403376,9.674739
8.443939308E0,0.7958977,0.09941236,9.829846
8.448985975E0,0.6234233,0.022757046,9.656174
8.454032590E0,-0.42459857,-0.15031628,9.519631
8.459079204E0,-0.11797732,-0.19403376,9.689112
8.464125819E0,0.81506157,0.06587566,9.810682
8.469172433E0,0.5856945,0.027548004,9.59988
8.474219048E0,-0.42938954,-0.13594341,9.562152
8.479265715E0,-0.15151402,-0.24194333,9.689112
8.484312329E0,0.7815249,0.008384175,9.782536
8.489358944E0,0.6234233,0.022757046,9.632219
8.494405558E0,-0.45334432,-0.16049707,9.538795
8.499452173E0,0.25990942,-0.14552532,9.674739
