Time (s),x,y,z
8.033805077E0,0.06587566,-0.19882472,9.658569
8.038851327E0,0.6401916,-0.03533331,9.743609
8.043897577E0,0.34854212,-0.09761575,9.668152
8.048943879E0,-0.21619193,-0.19882472,9.602276
8.053990129E0,0.041920874,-0.2227795,9.701089
8.059036379E0,0.6449826,-0.059288096,9.738818
8.064082629E0,0.33416927,-0.06887001,9.677733
8.069128879E0,-0.20661002,-0.18924281,9.588502
8.074175129E0,0.037129916,-0.20361568,9.654377
8.079221379E0,0.6354007,-0.03533331,9.7484
8.084267629E0,0.3389602,-0.04491522,9.734027
8.089313879E0,-0.21199985,-0.22757046,9.611857
8.094360129E0,0.032338962,-0.19882472,9.659168
8.099406379E0,0.6401916,-0.078451924,9.724445
8.104452629E0,0.362915,-0.030542351,9.70588
8.109498879E0,-0.1736722,-0.24194333,9.583711
8.114545129E0,0.05150279,-0.18924281,9.611857
8.119591379E0,0.6210278,-0.06887001,9.719654
8.124637629E0,0.35812405,-0.06407905,9.687315
8.129683879E0,-0.17846315,-0.24194333,9.574129
8.134730129E0,0.032338962,-0.20361568,9.701089
8.139776379E0,0.64977354,-0.078451924,9.757383
8.144822629E0,0.39585283,-0.06407905,9.724445
8.149868879E0,-0.15929933,-0.22757046,9.5980835
8.154915129E0,-0.0059886966,-0.19882472,9.687315
8.159961379E0,0.6449826,-0.078451924,9.7484
8.165007629E0,0.376689,-0.04970618,9.70588
8.170053879E0,-0.16888124,-0.24194333,9.5980835
8.175100129E0,0.027548004,-0.20361568,9.70588
8.180146379E0,0.6354007,-0.054497138,9.734027
8.185192629E0,0.38147995,-0.04970618,9.663361
8.190238879E0,-0.1736722,-0.2658981,9.607067
8.195285129E0,-0.020361567,-0.18924281,9.677733
8.200331379E0,0.6545645,-0.08803384,9.795112
8.205377629E0,0.39106187,-0.04491522,9.692106
8.210423879E0,-0.1736722,-0.25152525,9.583711
8.215470129E0,-0.0011977393,-0.19403376,9.668152
8.220516379E0,0.6210278,-0.07366096,9.743609
8.225562629E0,0.4102257,-0.054497138,9.734027
8.230608879E0,-0.15450837,-0.28086987,9.593292
8.235655129E0,-0.029943481,-0.18445185,9.649587
8.240701379E0,0.6401916,-0.059288096,9.701089
8.245747681E0,0.4198076,-0.040124267,9.692106
8.250793931E0,-0.13055357,-0.24673429,9.5980835
8.255840181E0,-0.029943481,-0.19403376,9.70588
8.260886431E0,0.6258188,-0.06887001,9.729236
8.265932681E0,0.39585283,-0.04970618,9.738818
8.270978931E0,-0.1497174,-0.2760789,9.5980835
8.276025181E0,-0.025152525,-0.16528802,9.701089
8.281071431E0,0.6449826,-0.054497138,9.753191
8.286117681E0,0.41501665,-0.054497138,9.724445
8.291163931E0,-0.16888124,-0.3096156,9.545982
8.296210181E0,-0.029943481,-0.17007898,9.649587
8.301256431E0,0.6449826,-0.07366096,9.743609
8.306302681E0,0.4341805,-0.04970618,9.7484
8.311348931E0,-0.14492646,-0.27128795,9.607067
8.316395181E0,-0.04910731,-0.19403376,9.710671
8.321441431E0,0.6401916,-0.092824794,9.7484
8.326487681E0,0.43897143,-0.06407905,9.692106
8.331533931E0,-0.12576263,-0.266497,9.5980835
8.336580181E0,-0.058689225,-0.16049707,9.682525
8.341626431E0,0.63060975,-0.08803384,9.724445
8.346672681E0,0.4341805,-0.059288096,9.743609
8.351718931E0,-0.1497174,-0.30482465,9.588502
8.356765181E0,-0.053898267,-0.18924281,9.677733
8.361811431E0,0.6210278,-0.07366096,9.710671
8.366857681E0,0.44855335,-0.04970618,9.70588
8.371903931E0,-0.11618071,-0.26170602,9.588502
8.376950181E0,-0.06348018,-0.15570611,9.687315
8.381996431E0,0.6210278,-0.092824794,9.738818
8.387042681E0,0.4341805,-0.04970618,9.720253
8.392088931E0,-0.106598794,-0.2856608,9.588502
8.397135181E0,-0.07306209,-0.19882472,9.677733
8.402181431E0,0.6401916,-0.10240671,9.7484
8.407227681E0,0.45813528,-0.059288096,9.729236
8.412273931E0,-0.15929933,-0.2856608,9.574728
8.417320181E0,-0.08264401,-0.19882472,9.692106
8.422366431E0,0.64977354,-0.08324288,9.725044
8.427412681E0,0.47250813,-0.03533331,9.7484
8.432458931E0,-0.16409028,-0.2856608,9.607666
8.437505181E0,-0.120971665,-0.20840663,9.725044
8.442551483E0,0.6258188,-0.06407905,9.715462
8.447597733E0,0.47250813,-0.078451924,9.753191
8.452643983E0,-0.120971665,-0.28086987,9.574728
8.457690233E0,-0.120971665,-0.17966089,9.6639595
8.462736483E0,0.6354007,-0.08324288,9.692106
8.467782733E0,0.49167198,-0.059288096,9.738818
8.472828983E0,-0.14492646,-0.3096156,9.560355
8.477875233E0,-0.120971665,-0.19882472,9.6968975
8.482921483E0,0.6258188,-0.08324288,9.7484
