Time (s),x,y,z
8.063670283E0,0.10360444,-0.17307332,9.666954
8.068716168E0,0.45813528,-0.08144627,9.619643
8.073762054E0,0.3335704,-0.13474567,9.699891
8.078807939E0,0.0035932178,-0.11558184,9.676536
8.083853824E0,0.0748587,-0.18265525,9.680728
8.088899710E0,0.4006438,-0.07665531,9.591496
8.093945595E0,0.32877943,-0.12516375,9.6573715
8.098991481E0,0.013175132,-0.095819145,9.69031
8.104037366E0,0.079649664,-0.16828237,9.732829
8.109083251E0,0.4341805,-0.1006101,9.619643
8.114129137E0,0.3431523,-0.13474567,9.671744
8.119175022E0,-0.0059886966,-0.14432758,9.708875
8.124221116E0,0.094022535,-0.15870045,9.695101
8.129267366E0,0.45334432,-0.095819145,9.61066
8.134313616E0,0.36231613,-0.12995471,9.671744
8.139359866E0,0.0125762625,-0.15390949,9.695101
8.144406116E0,0.09881349,-0.16828237,9.704682
8.149452366E0,0.4437624,-0.023954786,9.666954
8.154498616E0,0.3527342,-0.110790886,9.666954
8.159544866E0,-0.0017966089,-0.12516375,9.704682
8.164591116E0,0.10360444,-0.17307332,9.709474
8.169637366E0,0.4341805,-0.057491485,9.61066
8.174683616E0,0.35752517,-0.1006101,9.666954
8.179729866E0,0.0077853054,-0.07665531,9.718456
8.184776116E0,0.094022535,-0.17786428,9.685518
8.189822314E0,0.4102257,-0.08623723,9.591496
8.194868564E0,0.35752517,-0.12995471,9.638806
8.199914814E0,-0.0017966089,-0.12516375,9.69031
8.204961064E0,0.08444062,-0.18744619,9.699891
8.210007314E0,0.44855335,-0.057491485,9.587304
8.215053564E0,0.3671071,-0.11558184,9.629225
8.220099814E0,-0.0017966089,-0.10120897,9.681327
8.225146064E0,0.08923157,-0.17786428,9.732829
8.230192314E0,0.43897143,-0.057491485,9.634016
8.235238564E0,0.3671071,-0.11558184,9.6573715
8.240284814E0,-0.0017966089,-0.110790886,9.681327
8.245331064E0,0.0748587,-0.16828237,9.718456
8.250377314E0,0.40543476,-0.038327657,9.620242
8.255423720E0,0.36171725,-0.105999924,9.690908
8.260470439E0,-0.0011977393,-0.1006101,9.72744
8.265517106E0,0.08563836,-0.15810159,9.704083
8.270563824E0,0.41202232,-0.052101657,9.623835
8.275610543E0,0.37429354,-0.15271176,9.669948
8.280657210E0,0.011378523,-0.108994275,9.698095
8.285703929E0,0.10300558,-0.1616948,9.683722
8.290750647E0,0.40543476,-0.05090392,9.603474
8.295797366E0,0.38207883,-0.122768275,9.659168
8.300844033E0,0.019163828,-0.10300558,9.691507
8.305890751E0,0.091627054,-0.16049707,9.6771345
8.310937470E0,0.4084291,-0.06887001,9.6112585
8.315984189E0,0.404237,-0.107197665,9.676536
8.321030856E0,0.0125762625,-0.08264401,9.69031
8.326077574E0,0.061084703,-0.1497174,9.73223
8.331124293E0,0.40184152,-0.029344613,9.632818
8.336170960E0,0.42160422,-0.0868361,9.641801
8.341217679E0,0.039525397,-0.095819145,9.683722
8.346264397E0,0.08324288,-0.16289254,9.67414
8.351311116E0,0.40902796,-0.09042931,9.607666
8.356357783E0,0.41501665,-0.104802184,9.677733
8.361404501E0,-0.015570611,-0.08983044,9.672942
8.366451220E0,0.08623723,-0.15690385,9.6957
8.371497939E0,0.37848562,-0.07006775,9.648389
8.376544606E0,0.4222031,-0.07006775,9.638806
8.381591324E0,0.054497138,-0.01676835,9.6573715
8.386638043E0,0.09821462,-0.11258749,9.689711
8.391684710E0,0.39585283,-0.078451924,9.628027
8.396731429E0,0.42519745,-0.10240671,9.623236
8.401778147E0,0.008983045,-0.07366096,9.67953
8.406824866E0,0.095220275,-0.1694801,9.698095
8.411871533E0,0.4257963,-0.09761575,9.599281
8.416918251E0,0.44436127,-0.09761575,9.67953
8.421964970E0,-5.9886964E-4,-0.04970618,9.669948
8.427011689E0,0.08563836,-0.10240671,9.688513
8.432058356E0,0.40663248,-0.04970618,9.646592
8.437105074E0,0.43477935,-0.07366096,9.646592
8.442151793E0,0.023355916,-0.04970618,9.702886
8.447198460E0,0.095220275,-0.16468915,9.740615
8.452245179E0,0.4162144,-0.107197665,9.618445
8.457291897E0,0.4257963,-0.04491522,9.651383
8.462338616E0,0.013774002,-0.054497138,9.68432
8.467385283E0,0.109593146,-0.17486994,9.702886
8.472432001E0,0.40184152,-0.092824794,9.623236
8.477478720E0,0.44436127,-0.08324288,9.660366
