Time (s),x,y,z
8.065412344E0,0.61563796,-0.029943481,9.702287
8.070458542E0,-0.030542351,-0.077853054,9.678931
8.075504792E0,-0.22218063,0.037728786,9.645993
8.080550989E0,0.5150279,-0.25092638,9.720852
8.085597239E0,0.63001084,-0.03473444,9.692705
8.090643437E0,-0.04491522,-0.039525397,9.636412
8.095689687E0,-0.19822586,0.03293783,9.575327
8.100735885E0,0.54377365,-0.2269716,9.716061
8.105782083E0,0.5821013,-0.025152525,9.707078
8.110828333E0,-0.016169481,-0.029943481,9.6178465
8.115874531E0,-0.17906202,0.023355916,9.622039
8.120920781E0,0.47670022,-0.2700902,9.678931
8.125966979E0,0.5773103,-0.06827114,9.725643
8.131013229E0,-0.020960437,-0.03473444,9.67414
8.136059427E0,-0.2030168,0.03293783,9.603474
8.141105677E0,0.48628214,-0.2700902,9.692705
8.146151875E0,0.56293744,-0.04431635,9.720852
8.151198177E0,-0.03533331,-0.039525397,9.659767
8.156244427E0,-0.16468915,0.037728786,9.603474
8.161290729E0,0.49586406,-0.26529926,9.669349
8.166336979E0,0.6060561,-0.08264401,9.740016
8.171383229E0,0.0029943483,-0.015570611,9.6178465
8.176429531E0,-0.17906202,0.06647453,9.5849085
8.181475781E0,0.46711832,-0.2365535,9.683124
8.186522083E0,0.57251936,-0.04910731,9.71127
8.191568333E0,-0.0017966089,0.018564958,9.702287
8.196614583E0,-0.14073436,0.03293783,9.593891
8.201660885E0,0.47670022,-0.30901673,9.6507845
8.206707135E0,0.5773103,-0.08743497,9.716061
8.211753437E0,0.03174009,0.028146872,9.659767
8.216799687E0,-0.107197665,0.052101657,9.608264
8.221845937E0,0.46232736,-0.24134447,9.664558
8.226892239E0,0.5485646,-0.053898267,9.725643
8.231938489E0,0.03174009,-0.0011977393,9.645993
8.236984792E0,-0.121570535,0.018564958,9.613055
8.242031042E0,0.43358162,-0.24613541,9.645993
8.247077292E0,0.5533555,-0.09701688,9.748999
8.252123594E0,0.041322004,0.037728786,9.654976
8.257169844E0,-0.12636149,0.042519744,9.6178465
8.262216146E0,0.4239997,-0.2365535,9.678931
8.267262396E0,0.5246098,-0.08743497,9.71127
8.272308646E0,0.046112962,-0.0059886966,9.6507845
8.277354948E0,-0.11677958,0.018564958,9.5849085
8.282401198E0,0.42879066,-0.2269716,9.692705
8.287447500E0,0.5485646,-0.09701688,9.735225
8.292493750E0,0.036531046,0.052101657,9.6178465
8.297540000E0,-0.10240671,0.008384175,9.613055
8.302586302E0,0.41920874,-0.23176254,9.678931
8.307632552E0,0.5246098,-0.077853054,9.796309
8.312678854E0,0.06527679,-0.0059886966,9.654976
8.317725104E0,-0.08324288,-0.010779654,9.63162
8.322771354E0,0.38567203,-0.2030168,9.664558
8.327817656E0,0.51981884,-0.092225924,9.744207
8.332863906E0,0.041322004,0.023355916,9.687914
8.337910208E0,-0.08803384,0.03293783,9.6178465
8.342956458E0,0.3808811,-0.2030168,9.664558
8.348002708E0,0.500655,-0.120971665,9.725643
8.353049010E0,0.06527679,0.008384175,9.6507845
8.358095260E0,-0.07366096,-0.020361567,9.636412
8.363141562E0,0.390463,-0.22218063,9.6507845
8.368187812E0,0.48628214,-0.11618071,9.781937
8.373234062E0,0.0748587,0.013774002,9.67414
8.378280364E0,-0.07366096,-0.025152525,9.575327
8.383326614E0,0.34255344,-0.20780776,9.687914
8.388372917E0,0.4910731,-0.09701688,9.740016
8.393419167E0,0.094022535,0.047310703,9.67414
8.398465417E0,-0.040124267,-0.015570611,9.669349
8.403511719E0,0.36171725,-0.21259873,9.687914
8.408557969E0,0.500655,-0.11138975,9.758581
8.413604271E0,0.08923157,0.061683573,9.654976
8.418650521E0,-0.054497138,-0.029943481,9.636412
8.423696771E0,0.33776248,-0.20780776,9.654976
8.428743073E0,0.50544596,-0.11138975,9.740016
8.433789323E0,0.094022535,0.056892615,9.678931
8.438835625E0,-0.025751395,-0.07306209,9.622039
8.443881875E0,0.31859866,-0.21259873,9.659767
8.448928125E0,0.48628214,-0.13534454,9.786728
8.453974427E0,0.12755923,0.023355916,9.687914
8.459020677E0,-0.03533331,-0.10180784,9.598682
8.464066979E0,0.31859866,-0.1694801,9.6507845
8.469113229E0,0.48149118,-0.14073436,9.777145
8.474159479E0,0.09881349,0.037728786,9.692705
8.479205781E0,-0.059288096,-0.07306209,9.645993
8.484252031E0,0.3569263,-0.17906202,9.697496
8.489298333E0,0.47670022,-0.092225924,9.744207
