Time (s),x,y,z
8.042727711E0,0.76834977,-0.0808474,9.7430105
8.047774013E0,0.24673429,-0.07126549,9.681926
8.052820263E0,-0.34674552,-0.19642924,9.564547
8.057866565E0,0.13175131,-0.10001123,9.61605
8.062912867E0,0.7970955,-0.09042931,9.719654
8.067959117E0,0.26110715,-0.10001123,9.70049
8.073005419E0,-0.31799978,-0.22517498,9.583112
8.078051721E0,0.15450837,-0.110192016,9.649587
8.083097971E0,0.80547965,-0.119773924,9.729236
8.088144273E0,0.26470038,-0.09102818,9.677733
8.093190523E0,-0.38147995,-0.24014673,9.607666
8.098236825E0,0.11618071,-0.119773924,9.649587
8.103283127E0,0.8006887,-0.095819145,9.715462
8.108329377E0,0.2742823,-0.052700527,9.677733
8.113375680E0,-0.3335704,-0.2209829,9.579518
8.118421930E0,0.12576263,-0.11498297,9.6968975
8.123468232E0,0.80547965,-0.105401054,9.692106
8.128514534E0,0.2982371,-0.052700527,9.6639595
8.133560732E0,-0.3191975,-0.2305648,9.66875
8.138606669E0,0.08743497,-0.11498297,9.687315
8.143652607E0,0.7815249,-0.08623723,9.753191
8.148698544E0,0.30302805,-0.08144627,9.687315
8.153744482E0,-0.32877943,-0.24493769,9.607666
8.158790419E0,0.09701688,-0.14372872,9.654377
8.163836357E0,0.7958977,-0.12935585,9.70588
8.168882294E0,0.28865516,-0.0670734,9.654377
8.173928232E0,-0.32398847,-0.25931054,9.574728
8.178974169E0,0.077853054,-0.13893776,9.701089
8.184020107E0,0.771943,-0.119773924,9.757982
8.189066044E0,0.3317738,-0.095819145,9.701688
8.194111982E0,-0.31440654,-0.22577386,9.5980835
8.199157919E0,0.053898267,-0.124564886,9.640603
8.204203857E0,0.77673393,-0.110192016,9.753191
8.209249794E0,0.3653105,-0.08144627,9.70588
8.214295732E0,-0.29045177,-0.24014673,9.616649
8.219341669E0,0.053898267,-0.1341468,9.649587
8.224387607E0,0.76236105,-0.1006101,9.729835
8.229433544E0,0.32698283,-0.057491485,9.70588
8.234479482E0,-0.32398847,-0.21619193,9.607666
8.239525419E0,0.039525397,-0.11498297,9.701688
8.244571357E0,0.7575701,-0.119773924,9.734027
8.249617294E0,0.34614664,-0.07665531,9.738818
8.254663232E0,-0.31440654,-0.24014673,9.569937
8.259709169E0,0.0059886966,-0.14372872,9.70588
8.264755107E0,0.7575701,-0.119773924,9.738818
8.269801044E0,0.34614664,-0.0670734,9.6639595
8.274846982E0,-0.3191975,-0.2209829,9.536999
8.279892919E0,0.015570611,-0.15390949,9.649587
8.284938909E0,0.77673393,-0.09102818,9.682525
8.289984846E0,0.35992065,-0.062282443,9.692106
8.295030784E0,-0.30482465,-0.23535576,9.551372
8.300076721E0,0.015570611,-0.14372872,9.687315
8.305122659E0,0.7527791,-0.105401054,9.710671
8.310168596E0,0.3551297,-0.057491485,9.70588
8.315214534E0,-0.2958416,-0.24014673,9.588502
8.320260471E0,-0.008384175,-0.16828237,9.66875
8.325306409E0,0.771943,-0.11498297,9.710671
8.330352346E0,0.3647116,-0.07186436,9.725044
8.335398284E0,-0.29105064,-0.28326535,9.607666
8.340444221E0,0.0011977393,-0.18744619,9.654377
8.345490159E0,0.7575701,-0.0670734,9.692106
8.350536096E0,0.36950257,-0.009581914,9.701688
8.355582034E0,-0.2958416,-0.20181906,9.588502
8.360627971E0,-0.008384175,-0.16349141,9.673541
8.365673909E0,0.7527791,-0.062282443,9.738818
8.370719846E0,0.3982483,-0.023954786,9.692106
8.375765784E0,-0.29105064,-0.24972863,9.560355
8.380811721E0,-0.01796609,-0.16828237,9.70588
8.385857659E0,0.74798816,-0.09102818,9.70588
8.390903596E0,0.41262117,-0.038327657,9.729835
8.395949534E0,-0.27667776,-0.20181906,9.560355
8.400995471E0,0.0011977393,-0.15870045,9.635813
8.406041409E0,0.77673393,-0.07665531,9.6968975
8.411087346E0,0.40303928,-0.057491485,9.720253
8.416133284E0,-0.28625968,-0.22577386,9.616649
8.421179221E0,-0.022757046,-0.18744619,9.6968975
8.426225159E0,0.7575701,-0.052700527,9.70588
8.431271096E0,0.4222031,-0.0335367,9.738818
8.436317034E0,-0.25272298,-0.20661002,9.607666
8.441363023E0,-0.027548004,-0.15870045,9.682525
8.446408961E0,0.7431972,-0.052700527,9.720253
8.451454898E0,0.4078302,-0.07665531,9.753191
8.456500836E0,-0.27667776,-0.2784744,9.54179
8.461546773E0,-0.05150279,-0.20661002,9.682525
8.466592711E0,0.7575701,-0.052700527,9.6968975
8.471638648E0,0.42699406,-0.08623723,9.753191
8.476684586E0,-0.29105064,-0.24014673,9.5651455
8.481730523E0,-0.06587566,-0.16828237,9.645394
8.486776461E0,0.7527791,-0.0335367,9.6968975
