Time (s),x,y,z
8.43E+00,0.28326535,-0.12995471,9.661564
8.44E+00,0.6946888,-0.043118615,9.675338
8.44E+00,0.15390949,-0.13474567,9.698693
8.45E+00,-0.24793203,-0.15390949,9.572332
8.45E+00,0.28805628,-0.15390949,9.717857
8.46E+00,0.7042707,-0.043118615,9.722649
8.46E+00,0.15870045,-0.14911854,9.670547
8.47E+00,-0.25272298,-0.17307332,9.609462
8.47E+00,0.2784744,-0.12995471,9.713067
8.48E+00,0.670734,-0.014372871,9.670547
8.48E+00,0.15870045,-0.12995471,9.717857
8.49E+00,-0.23355916,-0.14911854,9.586106
