Time (s),x,y,z
8.023736932E0,0.8575813,-0.06647453,9.7484
8.028783338E0,0.019762699,-0.22038403,9.644795
8.033829745E0,-0.42998838,-0.2587117,9.6639595
8.038876099E0,0.37848562,-0.08563836,9.677733
8.043922505E0,0.8575813,-0.042519744,9.720253
8.048968911E0,0.038926527,-0.2347569,9.635813
8.054015317E0,-0.42998838,-0.28745744,9.677733
8.059061672E0,0.3545308,-0.09042931,9.66875
8.064108078E0,0.8479994,-0.047310703,9.757982
8.069154484E0,0.04850844,-0.22517498,9.6639595
8.074200838E0,-0.43477935,-0.21559307,9.62623
8.079247245E0,0.37848562,-0.095220275,9.7484
8.084293651E0,0.8384175,-0.047310703,9.7765465
8.089340005E0,0.04850844,-0.2587117,9.677733
8.094386411E0,-0.42998838,-0.24433881,9.640004
8.099432817E0,0.37369466,-0.1143841,9.682525
8.104479224E0,0.8623723,-0.056892615,9.7484
8.109525578E0,0.053299397,-0.22996594,9.644795
8.114571984E0,-0.42998838,-0.21080211,9.649587
8.119618390E0,0.3545308,-0.1479208,9.659168
8.124664745E0,0.87614626,-0.037728786,9.766965
8.129711151E0,0.06288131,-0.24912977,9.677733
8.134757557E0,-0.4437624,-0.23415802,9.635214
8.139803963E0,0.32219186,-0.13354793,9.691507
8.144850317E0,0.84380734,-0.037129916,9.757383
8.149896724E0,0.07306209,-0.26769474,9.663361
8.154943130E0,-0.40543476,-0.21978515,9.61605
8.159989484E0,0.3317738,-0.15271176,9.6771345
8.165035890E0,0.8342254,-0.027548004,9.729236
8.170082297E0,0.09701688,-0.20062132,9.668152
8.175128651E0,-0.4198076,-0.20541228,9.648988
8.180175057E0,0.3509376,-0.19103941,9.672343
8.185221463E0,0.81506157,-0.05150279,9.757383
8.190267870E0,0.106598794,-0.21020325,9.658569
8.195314224E0,-0.4198076,-0.20541228,9.635214
8.200360630E0,0.34614664,-0.16708463,9.686716
8.205407036E0,0.81985253,-0.05150279,9.766366
8.210453390E0,0.078451924,-0.21978515,9.668152
8.215499797E0,-0.4341805,-0.19583037,9.602276
8.220546203E0,0.32698283,-0.15271176,9.668152
8.225592557E0,0.8533892,-0.01796609,9.733428
8.230638963E0,0.13055357,-0.24373995,9.658569
8.235685370E0,-0.42938954,-0.21499419,9.620841
8.240731776E0,0.32219186,-0.20541228,9.681926
8.245778130E0,0.8102706,-0.046711832,9.733428
8.250824536E0,0.10240671,-0.19583037,9.681926
8.255870942E0,-0.46771717,-0.19103941,9.6771345
8.260917297E0,0.30302805,-0.15271176,9.668152
8.265963703E0,0.8390164,-0.032338962,9.752592
8.271010109E0,0.12576263,-0.20541228,9.668152
8.276056463E0,-0.46292624,-0.16708463,9.620841
8.281102870E0,0.2742823,-0.17187558,9.696299
8.286149276E0,0.8102706,0.0059886966,9.733428
8.291195682E0,0.1497174,-0.19583037,9.653778
8.296242036E0,-0.4198076,-0.19103941,9.653778
8.301288442E0,0.28865516,-0.21020325,9.658569
8.306334901E0,0.81506157,-0.032338962,9.724445
8.311381463E0,0.17846315,-0.20062132,9.668152
8.316427974E0,-0.41501665,-0.1814575,9.620841
8.321474536E0,0.25990942,-0.20062132,9.648988
8.326521047E0,0.7869147,-0.05150279,9.761575
8.331567557E0,0.16409028,-0.21499419,9.686716
8.336614120E0,-0.42459857,-0.1814575,9.602276
8.341660630E0,0.23116368,-0.19103941,9.667553
8.346707192E0,0.8102706,-0.01796609,9.733428
8.351753703E0,0.18804507,-0.20062132,9.705281
8.356800265E0,-0.41501665,-0.17187558,9.630423
8.361846776E0,0.22637272,-0.16708463,9.714863
8.366893338E0,0.7869147,-0.008384175,9.738219
8.371939849E0,0.19283602,-0.19583037,9.714863
8.376986411E0,-0.40543476,-0.18624845,9.6441965
8.382032922E0,0.24074559,-0.21978515,9.6771345
8.387079484E0,0.8156604,-0.037129916,9.733428
8.392125995E0,0.20241794,-0.16708463,9.658569
8.397172557E0,-0.4102257,-0.15750271,9.620841
8.402219067E0,0.23116368,-0.19583037,9.6771345
8.407265578E0,0.78212374,-0.046711832,9.761575
8.412312140E0,0.2030168,-0.17666654,9.686716
8.417358651E0,-0.39585283,-0.15750271,9.607067
8.422405213E0,0.22158177,-0.21499419,9.686716
8.427451724E0,0.7964966,0.0011977393,9.747801
8.432498286E0,0.23595464,-0.17666654,9.663361
8.437544797E0,-0.3862709,-0.19583037,9.653778
8.442591359E0,0.23595464,-0.20062132,9.672343
8.447637140E0,0.7773328,0.011378523,9.7430105
8.452682557E0,0.2269716,-0.17666654,9.714863
8.457728026E0,-0.41441777,-0.17187558,9.648988
8.462773442E0,0.1934349,-0.21499419,9.672343
8.467818911E0,0.753378,-0.022757046,9.7430105
8.472864328E0,0.22218063,-0.18624845,9.7100725
8.477909797E0,-0.35213536,-0.19103941,9.648988
8.482955213E0,0.18864393,-0.20541228,9.7100725
8.488000682E0,0.7437961,0.0017966089,9.738219
