Time (s),x,y,z
8.081382025E0,0.4737059,-0.1754688,9.728638
8.086428483E0,0.21020325,-0.11318636,9.643598
8.091474942E0,0.0041920873,-0.09821462,9.70049
8.096521452E0,0.14312984,-0.06946888,9.634615
8.101567910E0,0.46891493,-0.18025976,9.747202
8.106614421E0,0.20541228,-0.12755923,9.596886
8.111660879E0,-0.024553655,-0.108395405,9.676536
8.116707337E0,0.109593146,-0.11318636,9.606468
8.121753848E0,0.45454204,-0.1754688,9.765767
8.126800306E0,0.21978515,-0.10300558,9.596886
8.131846817E0,-5.9886964E-4,-0.10300558,9.681327
8.136893275E0,0.13833888,-0.0886327,9.639405
8.141939733E0,0.45454204,-0.15151402,9.70049
8.146986244E0,0.21978515,-0.11318636,9.634615
8.152032702E0,0.0041920873,-0.11797732,9.672343
8.157079160E0,0.13833888,-0.06946888,9.65797
8.162125671E0,0.48328778,-0.18505071,9.723846
8.167172129E0,0.25332186,-0.093423665,9.620242
8.172218640E0,-5.9886964E-4,-0.07425983,9.690908
8.177265098E0,0.119175054,-0.10360444,9.634615
8.182311556E0,0.43537822,-0.18505071,9.728638
8.187358067E0,0.22457612,-0.11318636,9.601677
8.192404525E0,0.008983045,-0.11318636,9.681327
8.197451035E0,0.14312984,-0.09821462,9.648389
8.202497494E0,0.4874799,-0.19463263,9.723846
8.207543952E0,0.23894899,-0.09821462,9.6441965
8.212590462E0,-0.005389827,-0.11318636,9.667553
8.217636921E0,0.13354793,-0.15151402,9.634615
8.222683431E0,0.5066437,-0.22337838,9.728638
8.227729890E0,0.25332186,-0.09821462,9.65797
8.232776348E0,-0.019762699,-0.093423665,9.70049
8.237822858E0,0.12875697,-0.11797732,9.629824
8.242869317E0,0.46831605,-0.21379647,9.733428
8.247915827E0,0.23894899,-0.11797732,9.620242
8.252962285E0,0.008983045,-0.108395405,9.6957
8.258008744E0,0.1479208,-0.16109593,9.639405
8.263055254E0,0.47789797,-0.19942358,9.747202
8.268101712E0,0.27248567,-0.11797732,9.672343
8.273148223E0,0.03293783,-0.09821462,9.6957
8.278194681E0,0.12875697,-0.11797732,9.662762
8.283241140E0,0.47789797,-0.18984167,9.709474
8.288287650E0,0.26769474,-0.10360444,9.6441965
8.293334108E0,0.03293783,-0.06946888,9.676536
8.298380619E0,0.123966016,-0.13235019,9.639405
8.303427077E0,0.44915223,-0.2090055,9.765767
8.308473535E0,0.26290378,-0.11318636,9.639405
8.313520046E0,0.056892615,-0.13714115,9.634615
8.318566504E0,0.104802184,-0.14672306,9.625032
8.323613015E0,0.47789797,-0.17067784,9.761575
8.328659473E0,0.27727664,-0.13714115,9.65318
8.333705931E0,0.03293783,-0.11797732,9.681327
8.338752442E0,0.14312984,-0.17067784,9.662762
8.343798900E0,0.473107,-0.15630497,9.728638
8.348845410E0,0.27727664,-0.08384175,9.672343
8.353891869E0,-0.010180783,-0.12755923,9.681327
8.358938327E0,0.13354793,-0.18505071,9.667553
8.363984837E0,0.49227083,-0.18505071,9.686117
8.369031296E0,0.26290378,-0.09881349,9.625032
8.374077806E0,-0.010180783,-0.093423665,9.705281
8.379124265E0,0.104802184,-0.18505071,9.65797
8.384170723E0,0.43477935,-0.15630497,9.742412
8.389217233E0,0.27248567,-0.13235019,9.676536
8.394263692E0,0.0041920873,-0.11318636,9.648389
8.399310202E0,0.109593146,-0.18505071,9.629824
8.404356660E0,0.42998838,-0.1754688,9.751993
8.409403119E0,0.26290378,-0.10360444,9.690908
8.414449629E0,-0.010180783,-0.11318636,9.681327
8.419496087E0,0.119175054,-0.18025976,9.620242
8.424542598E0,0.44436127,-0.12755923,9.70049
8.429589056E0,0.29164952,-0.079050794,9.65797
8.434635515E0,0.008983045,-0.13714115,9.681327
8.439682025E0,0.109593146,-0.23296028,9.676536
8.444728483E0,0.44915223,-0.15630497,9.723846
8.449774942E0,0.30602238,-0.094022535,9.6441965
8.454821452E0,0.023355916,-0.11797732,9.634615
8.459867910E0,0.119175054,-0.19463263,9.65318
8.464914421E0,0.445559,-0.15570611,9.718456
8.469960879E0,0.3120111,-0.107796535,9.699891
8.475007337E0,0.038926527,-0.08384175,9.685518
8.480053848E0,0.12516375,-0.17486994,9.675937
8.485099994E0,0.41741213,-0.15091515,9.704083
8.490146087E0,0.29284725,-0.11258749,9.666954
8.495192129E0,0.038926527,-0.10300558,9.666954
