Time (s),x,y,z
8.081623071E0,-0.2994348,-0.13594341,9.6507845
8.086669269E0,0.753378,-0.12636149,9.71666
8.091715415E0,0.75816894,0.119175054,9.711869
8.096761560E0,-0.21798855,-0.13594341,9.632219
8.101807758E0,-0.33776248,-0.13115245,9.637011
8.106853904E0,0.70067745,-0.11677958,9.665157
8.111900050E0,0.7437961,0.109593146,9.698095
8.116946248E0,-0.2227795,-0.15510723,9.6507845
8.121992394E0,-0.33776248,-0.11677958,9.678931
8.127038540E0,0.69109553,-0.121570535,9.67414
8.132084737E0,0.73900515,0.08563836,9.678931
8.137130883E0,-0.21319759,-0.14552532,9.655575
8.142177081E0,-0.3233896,-0.09761575,9.622638
8.147223227E0,0.6958865,-0.14073436,9.6178465
8.152269373E0,0.71505034,0.104802184,9.702287
8.157315571E0,-0.21319759,-0.11677958,9.655575
8.162361717E0,-0.3233896,-0.107197665,9.645993
8.167407862E0,0.6821125,-0.18864393,9.6507845
8.172454060E0,0.7198413,0.10001123,9.698095
8.177500206E0,-0.19882472,-0.107197665,9.655575
8.182546404E0,-0.28985292,-0.09761575,9.669948
8.187592550E0,0.6725306,-0.15510723,9.688513
8.192638696E0,0.69109553,0.07066662,9.721451
8.197684894E0,-0.19403376,-0.12636149,9.688513
8.202731040E0,-0.2994348,-0.092824794,9.660366
8.207777185E0,0.67732155,-0.18385299,9.660366
8.212823383E0,0.71505034,0.07066662,9.702287
8.217869529E0,-0.15091515,-0.09761575,9.6507845
8.222915727E0,-0.28506196,-0.092824794,9.655575
8.227961873E0,0.6677396,-0.20780776,9.688513
8.233008019E0,0.7102594,0.080248535,9.721451
8.238054217E0,-0.16528802,-0.13115245,9.665157
8.243100362E0,-0.3233896,-0.092824794,9.683722
8.248146508E0,0.64857584,-0.15031628,9.669948
8.253192706E0,0.7485871,0.06587566,9.730433
8.258238852E0,-0.13175131,-0.15989819,9.637011
8.263284998E0,-0.30901673,-0.058689225,9.637011
8.268331196E0,0.62462103,-0.16468915,9.608863
8.273377342E0,0.69169444,0.07066662,9.693304
8.278423540E0,-0.13175131,-0.107197665,9.641202
8.283469685E0,-0.3138077,-0.06827114,9.645993
8.288515831E0,0.6150391,-0.1934349,9.669948
8.293562029E0,0.65336674,0.08563836,9.707078
8.298608175E0,-0.14133324,-0.092824794,9.665157
8.303654321E0,-0.29464385,-0.04910731,9.669948
8.308700519E0,0.61024815,-0.17906202,9.655575
8.313746665E0,0.64857584,0.046711832,9.711869
8.318792862E0,-0.07425983,-0.078451924,9.622638
8.323839008E0,-0.29464385,-0.08324288,9.645993
8.328885154E0,0.5767115,-0.17427106,9.632219
8.333931352E0,0.6437849,0.061084703,9.702287
8.338977498E0,-0.12696037,-0.06348018,9.683722
8.344023644E0,-0.280271,-0.058689225,9.693304
8.349069842E0,0.5862934,-0.18864393,9.660366
8.354115987E0,0.64857584,0.022757046,9.744806
8.359162185E0,-0.079050794,-0.04910731,9.655575
8.364208331E0,-0.27068907,-0.029943481,9.637011
8.369254477E0,0.58150244,-0.16468915,9.637011
8.374300675E0,0.6581577,0.061084703,9.721451
8.379346821E0,-0.079050794,-0.06827114,9.660366
8.384392967E0,-0.2563162,-0.015570611,9.637011
8.389439165E0,0.54317474,-0.16468915,9.627428
8.394485310E0,0.63420296,0.01796609,9.735225
8.399531456E0,-0.079050794,-0.03473444,9.688513
8.404577654E0,-0.24194333,-0.08324288,9.660366
8.409623800E0,0.5479657,-0.17906202,9.632219
8.414669998E0,0.63420296,0.01796609,9.758581
8.419716144E0,-0.05030505,-0.039525397,9.693304
8.424762290E0,-0.23715238,-0.08803384,9.645993
8.429808487E0,0.5288019,-0.2030168,9.604073
8.434854633E0,0.6006662,-0.0011977393,9.740016
8.439900779E0,-0.064677924,0.008384175,9.637011
8.444946977E0,-0.24194333,-0.053898267,9.6507845
8.449993279E0,0.5048471,-0.17906202,9.627428
8.455039633E0,0.629412,0.056293745,9.768163
8.460086040E0,-0.03593218,0.01796609,9.632219
8.465132446E0,-0.24673429,-0.07306209,9.645993
8.470178852E0,0.51442903,-0.1934349,9.6507845
8.475225258E0,0.59587526,0.032338962,9.768163
8.480271612E0,-0.03593218,-0.020361567,9.645993
8.485318019E0,-0.2227795,-0.09761575,9.660366
8.490364425E0,0.51442903,-0.20780776,9.665157
