Time (s),x,y,z
8.39E+00,0.1401355,-0.20002246,9.70049
8.39E+00,-0.31021446,-0.23355916,9.601677
8.40E+00,0.26889247,-0.19044055,9.747801
8.40E+00,0.74798816,-0.15630497,9.771157
8.41E+00,0.1401355,-0.1952315,9.681926
8.41E+00,-0.3293783,-0.23835011,9.629824
8.42E+00,0.24493769,-0.1952315,9.747801
8.42E+00,0.73840624,-0.13714115,9.761575
8.43E+00,0.1401355,-0.20960437,9.686716
8.43E+00,-0.28625968,-0.2287682,9.6112585
8.44E+00,0.2641015,-0.22397724,9.7430105
8.44E+00,0.7431972,-0.094022535,9.7897215
8.45E+00,0.16888124,-0.18025976,9.7100725
8.45E+00,-0.31021446,-0.19044055,9.606468
8.46E+00,0.2641015,-0.21439533,9.7100725
8.46E+00,0.7144515,-0.13235019,9.761575
8.47E+00,0.18325411,-0.18505071,9.719055
8.47E+00,-0.2958416,-0.18505071,9.583112
8.48E+00,0.24014673,-0.21918629,9.7100725
8.48E+00,0.70966053,-0.10360444,9.784931
8.49E+00,0.19762698,-0.15151402,9.7430105
8.49E+00,-0.25272298,-0.1754688,9.639405
