Time (s),x,y,z
8.063582211E0,0.42519745,-0.037129916,9.69031
8.068628097E0,0.14312984,-0.19583037,9.629225
8.073673982E0,-0.058090355,-0.1814575,9.634016
8.078719815E0,0.41082457,-0.09941236,9.662163
8.083765701E0,0.42519745,-0.046711832,9.728039
8.088811586E0,0.095220275,-0.22936708,9.549575
8.093857472E0,-0.07725418,-0.21020325,9.625032
8.098903305E0,0.3868698,-0.1281581,9.699891
8.103949190E0,0.41561553,-0.056293745,9.742412
8.108995076E0,0.13354793,-0.21499419,9.634016
8.114040961E0,-0.043717485,-0.16708463,9.681327
8.119086795E0,0.40124264,-0.027548004,9.699891
8.124132680E0,0.4395703,0.015570611,9.751394
8.129178565E0,0.15750271,-0.16229367,9.625032
8.134224399E0,-0.07246323,-0.1479208,9.662163
8.139270284E0,0.41561553,-0.094621405,9.704682
8.144316170E0,0.4395703,-0.056293745,9.742412
8.149362055E0,0.1479208,-0.26769474,9.61066
8.154407888E0,-0.07246323,-0.21020325,9.662163
8.159453774E0,0.34375116,-0.11857619,9.695101
8.164499659E0,0.44915223,-0.046711832,9.709474
8.169545545E0,0.17187558,-0.23415802,9.582513
8.174591378E0,-0.07725418,-0.15750271,9.6573715
8.179637263E0,0.36770597,-0.08983044,9.704682
8.184683149E0,0.43477935,-0.037129916,9.765767
8.189728982E0,0.15750271,-0.23894899,9.61066
8.194774868E0,-0.0868361,-0.13833888,9.638806
8.199820753E0,0.38207883,-0.09941236,9.713666
8.204866638E0,0.473107,-0.027548004,9.728039
8.209912472E0,0.16708463,-0.22936708,9.61066
8.214958357E0,-0.053299397,-0.16229367,9.671744
8.220004243E0,0.39166075,-0.11378523,9.713666
8.225050128E0,0.4395703,-0.05150279,9.704682
8.230095961E0,0.13833888,-0.23894899,9.620242
8.235141847E0,-0.0868361,-0.17187558,9.634016
8.240187732E0,0.38207883,-0.14312984,9.681327
8.245233618E0,0.4395703,-0.041920874,9.695101
8.250279451E0,0.119175054,-0.22457612,9.596287
8.255325336E0,-0.06767227,-0.15750271,9.704682
8.260371222E0,0.40124264,-0.108994275,9.728039
8.265417055E0,0.4635251,-0.037129916,9.732829
8.270462940E0,0.1479208,-0.23894899,9.629225
8.275508826E0,-0.091627054,-0.15271176,9.704682
8.280554711E0,0.37728786,-0.10420331,9.648389
8.285600545E0,0.4539432,-0.094621405,9.695101
8.290646430E0,0.119175054,-0.29224837,9.605869
8.295692315E0,-0.091627054,-0.1479208,9.681327
8.300738409E0,0.36770597,-0.11378523,9.671744
8.305784555E0,0.46831605,-0.06587566,9.704682
8.310830701E0,0.17187558,-0.21978515,9.577723
8.315876847E0,-0.07246323,-0.13354793,9.676536
8.320922993E0,0.3724969,-0.11378523,9.676536
8.325969138E0,0.42998838,-0.061084703,9.73762
8.331015284E0,0.13354793,-0.25811282,9.625032
8.336061430E0,-0.0868361,-0.123367146,9.695101
8.341107576E0,0.3964517,-0.11378523,9.695101
8.346153722E0,0.49227083,-0.07545757,9.73762
8.351199868E0,0.16229367,-0.27248567,9.587304
8.356246013E0,-0.08204514,-0.17666654,9.671744
8.361292159E0,0.3293783,-0.123367146,9.638806
8.366338305E0,0.4539432,-0.07066662,9.73762
8.371384451E0,0.14312984,-0.26769474,9.65318
8.376430597E0,-0.06767227,-0.108994275,9.6573715
8.381476743E0,0.3964517,-0.08503949,9.681327
8.386522888E0,0.48268893,-0.041920874,9.732829
8.391569034E0,0.13833888,-0.21499419,9.61066
8.396615180E0,-0.105999924,-0.08983044,9.699891
8.401661326E0,0.3724969,-0.11857619,9.699891
8.406707472E0,0.47789797,-0.061084703,9.704682
8.411753618E0,0.16229367,-0.29224837,9.559157
8.416799763E0,-0.0868361,-0.19103941,9.6573715
8.421845909E0,0.35812405,-0.13354793,9.666954
8.426892055E0,0.473107,-0.080248535,9.746603
8.431938201E0,0.15750271,-0.25811282,9.61066
8.436984347E0,-0.08204514,-0.15750271,9.676536
8.442030493E0,0.39166075,-0.08503949,9.671744
8.447076638E0,0.48268893,-0.032338962,9.742412
8.452122784E0,0.17666654,-0.22457612,9.629225
8.457168930E0,-0.08204514,-0.07066662,9.704682
8.462215076E0,0.36770597,-0.046711832,9.681327
8.467261274E0,0.4928697,-0.01736722,9.741813
8.472307263E0,0.1772654,-0.21499419,9.581914
8.477353253E0,-0.0670734,-0.1281581,9.662163
8.482399295E0,0.35932177,-0.11857619,9.671145
8.487445336E0,0.4737059,-0.080248535,9.737021
8.492491378E0,0.15331063,-0.25811282,9.601078
