Time (s),x,y,z
8.032268399E0,-0.06946888,-0.22637272,9.687914
8.037314857E0,0.55275667,-0.03413557,9.725643
8.042361315E0,0.4713104,-0.06288131,9.744207
8.047407774E0,-0.079050794,-0.31320882,9.678931
8.052454284E0,-0.09821462,-0.24553655,9.687914
8.057500742E0,0.5713216,-0.053299397,9.71127
8.062547201E0,0.51922,-0.07246323,9.75379
8.067593659E0,-0.060485832,-0.30781898,9.71127
8.072640117E0,-0.10300558,-0.23116368,9.707078
8.077686628E0,0.57611257,-0.058090355,9.744207
8.082733086E0,0.5096381,-0.043717485,9.768163
8.087779544E0,-0.03174009,-0.34195456,9.692705
8.092826003E0,-0.09881349,-0.20720889,9.687914
8.097872461E0,0.53778493,-0.04850844,9.758581
8.102918972E0,0.48568326,-0.043717485,9.748999
8.107965430E0,-0.0748587,-0.26949134,9.664558
8.113011888E0,-0.11318636,-0.21679081,9.664558
8.118058347E0,0.5521578,-0.043717485,9.744207
8.123104805E0,0.5186211,-0.053299397,9.735225
8.128151315E0,-0.036531046,-0.31799978,9.697496
8.133197774E0,-0.11797732,-0.23595464,9.716061
8.138244232E0,0.5665307,-0.058090355,9.735225
8.143290690E0,0.5186211,-0.053299397,9.748999
8.148337149E0,-0.046112962,-0.32279074,9.702287
8.153383659E0,-0.14672306,-0.25511846,9.654976
8.158430117E0,0.528203,-0.07246323,9.75379
8.163476576E0,0.50424826,-0.053299397,9.744207
8.168523034E0,-0.079649664,-0.33237264,9.71127
8.173569492E0,-0.15630497,-0.25990942,9.687914
8.178616003E0,0.53778493,-0.091627054,9.716061
8.183662461E0,0.50903916,-0.06288131,9.730433
8.188708919E0,-0.022158176,-0.31799978,9.678931
8.193755378E0,-0.122768275,-0.21199985,9.720852
8.198801836E0,0.57611257,-0.091627054,9.75379
8.203848347E0,0.5138301,-0.0868361,9.781937
8.208894805E0,-0.046112962,-0.31320882,9.711869
8.213941263E0,-0.13714115,-0.23595464,9.654976
8.218987722E0,0.532994,-0.0868361,9.725643
8.224034180E0,0.5665307,-0.06767227,9.75379
8.229080638E0,-0.046112962,-0.3707003,9.641202
8.234127149E0,-0.19463263,-0.26470038,9.683124
8.239173607E0,0.56173974,-0.0868361,9.772355
8.244220065E0,0.52341205,-0.053299397,9.730433
8.249266524E0,-0.03174009,-0.36111838,9.67414
8.254312982E0,-0.15630497,-0.21199985,9.707078
8.259359492E0,0.54736686,-0.06767227,9.730433
8.264405951E0,0.532994,-0.043717485,9.725643
8.269452409E0,-0.05090392,-0.3036269,9.687914
8.274498867E0,-0.16109593,-0.23116368,9.711869
8.279545326E0,0.54736686,-0.06767227,9.725643
8.284591836E0,0.54736686,-0.058090355,9.720852
8.289638294E0,-0.041322004,-0.3275817,9.664558
8.294684753E0,-0.20421454,-0.21199985,9.702287
8.299731211E0,0.53778493,-0.058090355,9.697496
8.304777669E0,0.5569488,-0.043717485,9.725643
8.309824180E0,-0.041322004,-0.3371636,9.678931
8.314870638E0,-0.1754688,-0.22637272,9.730433
8.319917097E0,0.5713216,-0.0868361,9.725643
8.324963555E0,0.5665307,-0.07725418,9.748999
8.330010013E0,-0.036531046,-0.36590934,9.683722
8.335056524E0,-0.19942358,-0.23116368,9.707078
8.340102982E0,0.53778493,-0.07246323,9.735225
8.345149440E0,0.59048545,-0.06288131,9.768163
8.350195899E0,-0.026949134,-0.3707003,9.678931
8.355242357E0,-0.23296028,-0.21199985,9.687914
8.360288867E0,0.53778493,-0.06767227,9.735225
8.365335326E0,0.6000674,-0.091627054,9.720852
8.370381784E0,-0.0125762625,-0.35632744,9.678931
8.375428242E0,-0.2425422,-0.22637272,9.711869
8.380474701E0,0.4946663,-0.053299397,9.692705
8.385521211E0,0.6192312,-0.06767227,9.707078
8.390567669E0,-0.026949134,-0.34195456,9.67414
8.395614128E0,-0.23775125,-0.22637272,9.720852
8.400660586E0,0.54736686,-0.09641801,9.720852
8.405707044E0,0.6000674,-0.029344613,9.748999
8.410753555E0,-0.0125762625,-0.34195456,9.669349
8.415800013E0,-0.22337838,-0.20720889,9.720852
8.420846472E0,0.53778493,-0.06288131,9.730433
8.425892930E0,0.6240222,-0.04850844,9.711869
8.430939388E0,-0.036531046,-0.3371636,9.6507845
8.435985847E0,-0.22337838,-0.25511846,9.67414
8.441032357E0,0.528203,-0.06767227,9.707078
8.446078815E0,0.65755886,-0.07246323,9.730433
8.451125274E0,-0.026949134,-0.36111838,9.669349
8.456171732E0,-0.2856608,-0.22158177,9.711869
8.461218190E0,0.50903916,-0.091627054,9.720852
8.466264701E0,0.63360405,-0.06767227,9.71666
8.471311159E0,-0.022158176,-0.34195456,9.67414
8.476357617E0,-0.24733315,-0.22637272,9.740016
8.481404076E0,0.5186211,-0.058090355,9.720852
8.486450534E0,0.60485834,-0.06767227,9.740016
