Time (s),x,y,z
8.42E+00,-0.04850844,-0.09881349,9.603474
8.43E+00,0.123966016,-0.22337838,9.67414
8.43E+00,0.4970618,-0.094022535,9.622638
8.44E+00,0.32518622,-0.09881349,9.711869
8.44E+00,-0.024553655,-0.079050794,9.608264
8.45E+00,0.13354793,-0.18505071,9.641202
8.45E+00,0.473107,-0.055096008,9.5897
8.46E+00,0.31081334,-0.10360444,9.697496
8.46E+00,-0.06288131,-0.11318636,9.664558
8.47E+00,0.104802184,-0.19942358,9.692705
8.47E+00,0.473107,-0.08923157,9.63162
8.48E+00,0.32997715,-0.08444062,9.707078
8.48E+00,-0.04850844,-0.094022535,9.655575
8.49E+00,0.104802184,-0.2090055,9.707078
8.49E+00,0.4635251,-0.08444062,9.664558
