Time (s),x,y,z
8.059123955E0,-0.08743497,-0.15870045,9.760976
8.064170101E0,0.10360444,-0.17307332,9.708875
8.069216247E0,0.5443725,-0.057491485,9.587304
8.074262341E0,0.34135568,-0.13055357,9.691507
8.079308486E0,-0.0748587,-0.16888124,9.771157
8.084354632E0,0.09761575,-0.17846315,9.663361
8.089400778E0,0.53778493,-0.06767227,9.513044
8.094446924E0,0.32698283,-0.14492646,9.635214
8.099493070E0,-0.079649664,-0.13534454,9.794513
8.104539216E0,0.106598794,-0.18804507,9.733428
8.109585361E0,0.50903916,-0.08204514,9.550174
8.114631507E0,0.32219186,-0.12576263,9.648988
8.119677653E0,-0.09881349,-0.13534454,9.756784
8.124723747E0,0.11138975,-0.18804507,9.719654
8.129769893E0,0.5569488,-0.04850844,9.559756
8.134816039E0,0.3509376,-0.10180784,9.602276
8.139862184E0,-0.122768275,-0.120971665,9.756784
8.144908330E0,0.077853054,-0.19283602,9.70049
8.149954476E0,0.532994,-0.043717485,9.554965
8.155000622E0,0.3509376,-0.12576263,9.625631
8.160046768E0,-0.1419321,-0.120971665,9.7897215
8.165092914E0,0.08264401,-0.19283602,9.705281
8.170139007E0,0.5138301,-0.058090355,9.517835
8.175185153E0,0.34135568,-0.13055357,9.630423
8.180231299E0,-0.108395405,-0.11618071,9.780739
8.185277445E0,0.08264401,-0.1736722,9.719654
8.190323382E0,0.51981884,-0.043118615,9.554366
8.195368955E0,0.36171725,-0.110790886,9.65797
8.200414476E0,-0.08324288,-0.12995471,9.73762
8.205460049E0,0.08923157,-0.18265525,9.704682
8.210505622E0,0.5102369,-0.0670734,9.526219
8.215551195E0,0.3569263,-0.105999924,9.65318
8.220596768E0,-0.107197665,-0.14432758,9.770558
8.225642341E0,0.094022535,-0.19702812,9.728039
8.230687861E0,0.5341917,-0.0335367,9.563948
8.235733434E0,0.38567203,-0.10120897,9.638806
8.240779007E0,-0.11198862,-0.10120897,9.765767
8.245824580E0,0.094022535,-0.18265525,9.728039
8.250870153E0,0.48628214,-0.019163828,9.521428
8.255915674E0,0.36650822,-0.13474567,9.629824
8.260961247E0,-0.121570535,-0.12995471,9.742412
8.266006820E0,0.055694874,-0.20661002,9.699891
8.271052393E0,0.50544596,-0.028745743,9.531011
8.276097966E0,0.37129918,-0.12516375,9.634016
8.281143486E0,-0.11677958,-0.13474567,9.81727
8.286189059E0,0.08923157,-0.21619193,9.728039
8.291234632E0,0.49586406,-0.014372871,9.554366
8.296280205E0,0.36650822,-0.12516375,9.643598
8.301325778E0,-0.11677958,-0.105999924,9.73762
8.306371299E0,0.09881349,-0.18744619,9.709474
8.311416872E0,0.48628214,-0.047909573,9.544785
8.316462445E0,0.390463,-0.120372795,9.648389
8.321508018E0,-0.07366096,-0.105999924,9.747202
8.326553591E0,0.0748587,-0.22158177,9.699891
8.331599164E0,0.4910731,-0.038327657,9.554366
8.336644684E0,0.390463,-0.11558184,9.625032
8.341690257E0,-0.11677958,-0.10120897,9.719055
8.346735830E0,0.0748587,-0.19702812,9.69031
8.351781403E0,0.50544596,-0.038327657,9.535801
8.356826976E0,0.40483588,-0.14432758,9.629824
8.361872497E0,-0.11198862,-0.0868361,9.760976
8.366918070E0,0.0748587,-0.20181906,9.709474
8.371963643E0,0.50544596,-0.057491485,9.549575
8.377009216E0,0.39525396,-0.09641801,9.625032
8.382054789E0,-0.09761575,-0.10120897,9.765767
8.387100309E0,0.079649664,-0.22637272,9.695101
8.392145882E0,0.49586406,-0.038327657,9.521428
8.397191455E0,0.39525396,-0.11558184,9.648389
8.402237028E0,-0.08324288,-0.091627054,9.775349
8.407282601E0,0.055694874,-0.18744619,9.709474
8.412328122E0,0.4910731,-0.028745743,9.554366
8.417373695E0,0.4239997,-0.12516375,9.671744
8.422419268E0,-0.059288096,-0.120372795,9.747202
8.427464841E0,0.036531046,-0.22637272,9.714264
8.432510414E0,0.47190928,-0.0335367,9.587304
8.437555986E0,0.36650822,-0.105999924,9.625032
8.442601507E0,-0.078451924,-0.0868361,9.751394
8.447647080E0,0.06527679,-0.22158177,9.681327
8.452692653E0,0.47670022,-0.028745743,9.577723
8.457738226E0,0.41920874,-0.12516375,9.65318
8.462783799E0,-0.092824794,-0.09641801,9.69031
8.467829320E0,0.041322004,-0.18265525,9.709474
8.472874893E0,0.50544596,-0.057491485,9.568739
8.477920466E0,0.43358162,-0.09641801,9.634016
8.482966039E0,-0.078451924,-0.08204514,9.751394
8.488011611E0,0.022158176,-0.19223715,9.728039
8.493057132E0,0.45274544,-0.004790957,9.563948
8.498102705E0,0.40483588,-0.0868361,9.65318
8.503148278E0,-0.07366096,-0.10120897,9.798705
