Time (s),x,y,z
8.42E+00,0.23355916,-0.13714115,9.683722
8.43E+00,0.65935546,-0.108395405,9.637011
8.43E+00,0.18085863,-0.11797732,9.71666
8.44E+00,-0.22637272,-0.11318636,9.637011
8.44E+00,0.23355916,-0.122768275,9.683722
8.45E+00,0.6449826,-0.094022535,9.665157
8.45E+00,0.17127672,-0.122768275,9.721451
8.46E+00,-0.18325411,-0.13235019,9.5897
8.46E+00,0.23835011,-0.18564959,9.693304
8.47E+00,0.61623687,-0.11797732,9.655575
8.47E+00,0.21918629,-0.0748587,9.707078
8.48E+00,-0.17846315,-0.10360444,9.604073
8.48E+00,0.22397724,-0.18085863,9.688513
8.49E+00,0.61623687,-0.11318636,9.688513
8.49E+00,0.14732192,-0.11318636,9.731032
