Time (s),x,y,z
8.098389738E0,-0.15271176,-0.19223715,9.625631
8.103436248E0,0.5892877,-0.019163828,9.771157
8.108482759E0,0.66115206,-0.08623723,9.7100725
8.113529269E0,-0.20541228,-0.047909573,9.635214
8.118575780E0,-0.16708463,-0.22577386,9.681926
8.123622290E0,0.59407866,-0.038327657,9.752592
8.128668801E0,0.67552495,-0.07665531,9.635214
8.133715311E0,-0.1814575,0.004790957,9.6112585
8.138761821E0,-0.19103941,-0.18265525,9.663361
8.143808332E0,0.6036606,-0.047909573,9.752592
8.148854842E0,0.68989784,-0.043118615,9.653778
8.153901353E0,-0.16708463,-0.028745743,9.6441965
8.158947915E0,-0.20062132,-0.19702812,9.639405
8.163994426E0,0.5701239,-0.062282443,9.766366
8.169040936E0,0.69947976,-0.07665531,9.672343
8.174087446E0,-0.16229367,-0.0,9.635214
8.179133957E0,-0.1479208,-0.15390949,9.625631
8.184180467E0,0.5749149,-0.07186436,9.724445
8.189226978E0,0.6803159,-0.110790886,9.686716
8.194273488E0,-0.13833888,-0.028745743,9.653778
8.199319998E0,-0.20062132,-0.15870045,9.607067
8.204366509E0,0.5749149,-0.062282443,9.747801
8.209413019E0,0.7042707,-0.07186436,9.668152
8.214459530E0,-0.1479208,-0.023954786,9.635214
8.219506040E0,-0.17187558,-0.16828237,9.620841
8.224552551E0,0.6036606,-0.10120897,9.752592
8.229599113E0,0.7234345,-0.0670734,9.70049
8.234645623E0,-0.13354793,-0.009581914,9.6771345
8.239692134E0,-0.21020325,-0.15390949,9.640004
8.244738644E0,0.5701239,-0.09102818,9.752592
8.249785155E0,0.73301643,-0.052700527,9.696299
8.254831613E0,-0.12875697,-0.019163828,9.635214
8.259878071E0,-0.20541228,-0.14432758,9.583112
8.264924582E0,0.6036606,-0.07665531,9.78553
8.269971040E0,0.67552495,-0.0335367,9.70049
8.275017498E0,-0.15750271,-0.023954786,9.620841
8.280064009E0,-0.22936708,-0.14432758,9.648988
8.285110467E0,0.5701239,-0.11558184,9.761575
8.290156978E0,0.67552495,-0.057491485,9.7100725
8.295203436E0,-0.12875697,-0.057491485,9.681926
8.300249894E0,-0.17666654,-0.14911854,9.602276
8.305296405E0,0.56533295,-0.105999924,9.733428
8.310342863E0,0.6563611,-0.047909573,9.686716
8.315389373E0,-0.13833888,-0.0670734,9.648988
8.320435832E0,-0.21020325,-0.16828237,9.635214
8.325482290E0,0.5701239,-0.09641801,9.752592
8.330528801E0,0.6946888,-0.028745743,9.724445
8.335575259E0,-0.1143841,-0.052700527,9.691507
8.340621717E0,-0.19583037,-0.14432758,9.597485
8.345668228E0,0.55096006,-0.13953662,9.752592
8.350714686E0,0.6803159,-0.038327657,9.729236
8.355761196E0,-0.09042931,-0.08623723,9.635214
8.360807655E0,-0.22457612,-0.08144627,9.61605
8.365854113E0,0.555751,-0.120372795,9.766366
8.370900623E0,0.6563611,-0.0335367,9.7430105
8.375947082E0,-0.119175054,-0.052700527,9.714863
8.380993592E0,-0.19103941,-0.12516375,9.663361
8.386040051E0,0.5461691,-0.12995471,9.7430105
8.391086509E0,0.6803159,-0.0,9.701089
8.396133019E0,-0.047310703,-0.07186436,9.672343
8.401179478E0,-0.21499419,-0.120372795,9.620841
8.406225988E0,0.5461691,-0.13474567,9.724445
8.411272446E0,0.6803159,-0.0,9.691507
8.416318905E0,-0.07605644,-0.057491485,9.696299
8.421365415E0,-0.19583037,-0.11558184,9.625631
8.426411873E0,0.555751,-0.105999924,9.738219
8.431458332E0,0.66115206,-0.009581914,9.686716
8.436504842E0,-0.056892615,-0.110790886,9.701089
8.441551301E0,-0.22457612,-0.13474567,9.648988
8.446597811E0,0.5222143,-0.16828237,9.7100725
8.451644269E0,0.665943,0.014372871,9.701089
8.456690728E0,-0.052101657,-0.10120897,9.681926
8.461737238E0,-0.1814575,-0.110790886,9.587903
8.466783696E0,0.5365872,-0.13474567,9.719654
8.471830207E0,0.66115206,-0.004790957,9.6771345
8.476876665E0,-0.037728786,-0.11558184,9.691507
8.481923123E0,-0.23894899,-0.105999924,9.574129
8.486969634E0,0.52700526,-0.17786428,9.724445
